Buy,AKAM,Akamai Technologies Inc. ,4.45088
Buy,ALXN,Alexion Pharmaceuticals Inc. ,6.72926
Buy,AMAT,Applied Materials Inc. ,9.89842
Buy,AMD,Advanced Micro Devices Inc. Co ,8.18528
Buy,AME,AMETEK Inc. ,1.85188
Buy,AMGN,Amgen Inc. ,12.6826
Buy,AN,AutoNation Inc. Common ,3.03093
Buy,APA,Apache Corporation Common ,7.14726
Buy,APC,Anadarko Petroleum Corporation  ,7.14719
Buy,APD,Air Products and Chemicals Inc ,4.44331
Buy,AVB,AvalonBay Communities Inc. Com ,12.681
Buy,AVGO,Avago Technologies Limited ,3.76922
Buy,AXP,American Express Company Common ,8.14905
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.43879
Buy,AZO,AutoZone Inc. Common ,15.3344
Buy,CMI,Cummins Inc. Common ,7.74238
Buy,CNC,Centene Corporation Common Stoc ,3.86477
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.4238
Buy,COF,Capital One Financial Corporati ,3.43983
Buy,COG,Cabot Oil & Gas Corporation Com ,19.6827
Buy,COH,Coach Inc. Common ,2.22226
Buy,DD,E.I. du Pont de Nemours and Com ,4.54642
Buy,DFS,Discover Financial Services Com ,2.29904
Buy,DG,Dollar General Corporation Comm ,13.5809
Buy,DGX,Quest Diagnostics Incorporated  ,5.00046
Buy,DHR,Danaher Corporation Common Stoc ,3.77779
Buy,DISCA,Discovery Communications Inc ,2.71624
Buy,DISCK,Discovery Communications Inc ,9.22413
Buy,DOV,Dover Corporation Common ,16.1101
Buy,DOW,Dow Chemical Company (The) Comm ,7.03434
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.23453
Buy,DRI,Darden Restaurants Inc. Common ,19.1635
Buy,DVA,DaVita Inc. Common ,14.4664
Buy,DVN,Devon Energy Corporation Common ,3.6794
Buy,EBAY,eBay Inc. ,8.81958
Buy,EFX,Equifax Inc. Common ,2.42506
Buy,EMR,Emerson Electric Company Common ,13.3216
Buy,EOG,EOG Resources Inc. Common Stoc ,10.3077
Buy,EQIX,Equinix Inc. ,7.21622
Buy,EQT,EQT Corporation Common ,14.447
Buy,FLR,Fluor Corporation Common ,2.64609
Buy,FLS,Flowserve Corporation Common St ,5.25166
Buy,GE,General Electric Company Common ,13.6372
Buy,GGP,General Growth Properties Inc. ,2.52539
Buy,GILD,Gilead Sciences Inc. ,13.7294
Buy,GIS,General Mills Inc. Common Stoc ,11.1103
Buy,GLW,Corning Incorporated Common Sto ,5.18527
Buy,GM,General Motors Company Common S ,5.55513
Buy,GOOG,Alphabet Inc.,16.426
Buy,GPC,Genuine Parts Company Common St ,1.7091
Buy,GPN,Global Payments Inc. Common Sto ,3.78575
Buy,GPS,Gap Inc. (The) Common ,13.124
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0622
Buy,GT,Goodyear Tire & Rubber Company  ,3.33282
Buy,INCY,Incyte Corporation ,3.36425
Buy,INTC,Intel Corporation ,5.59661
Buy,INTU,Intuit Inc. ,4.13562
Buy,IP,International Paper Company Com ,3.7037
Buy,IPG,Interpublic Group of Companies ,3.22811
Buy,IRM,Iron Mountain Incorporated (Del ,5.01241
Buy,IVZ,Invesco Plc New Common ,13.469
Buy,KSS,Kohl's Corporation Common ,3.02605
Buy,LH,Laboratory Corporation of Ameri ,6.35189
Buy,LLL,L-3 Communications Holdings In ,17.6228
Buy,LOW,Lowe's Companies Inc. Common S ,1.39851
Buy,LVLT,Level 3 Communications Inc. Co ,4.51858
Buy,LYB,LyondellBasell Industries NV Or ,5.5834
Buy,M,Macy's Inc Common ,8.09447
Buy,MA,Mastercard Incorporated Common  ,7.2931
Buy,MAA,Mid-America Apartment Communiti ,11.9428
Buy,MAC,Macerich Company (The) Common S ,3.21445
Buy,MCHP,Microchip Technology Incorporat ,5.3522
Buy,MCK,McKesson Corporation Common Sto ,17.5273
Buy,MDT,Medtronic Inc. Common ,5.17401
Buy,MHK,Mohawk Industries Inc. Common  ,4.49733
Buy,MLM,Martin Marietta Materials Inc. ,4.39317
Buy,NFX,Newfield Exploration Company Co ,6.86672
Buy,NOV,National Oilwell Varco Inc. Co ,10.6438
Buy,NSC,Norfolk Southern Corporation Co ,8.36866
