Buy,AGN,Allergan Inc. Common ,1.09751
Buy,AIG,American International Group I ,18.9006
Buy,AXP,American Express Company Common ,15.6311
Buy,COF,Capital One Financial Corporati ,3.51673
Buy,MET,MetLife Inc. Common ,17.5929
Buy,NFLX,Netflix Inc. ,1.79516
Buy,T,AT&T Inc. ,14.8098
Buy,TWX,Time Warner Inc. New Common Sto ,14.7312
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,18.3381
Buy,IBM, International Business Machines ,17.0131
Buy,MDLZ, Mondelez International  Inc. ,9.82938
Buy,AAL,American Airlines Group Inc. ,14.8146
Buy,KHC,The Kraft Heinz Company,9.70802
Buy,SNAP,Snap Inc.,4.67291
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,80.9486
Sell,BMY,Bristol-Myers Squibb Company Co ,82.5598
Sell,CAT,Caterpillar Inc. Common ,92.9357
Sell,CL,Colgate-Palmolive Company Commo ,95.3255
Sell,DUK,Duke Energy Corporation (Holdin ,96.2434
Sell,EMR,Emerson Electric Company Common ,97.6561
Sell,EXC,Exelon Corporation Common ,96.7779
Sell,GE,General Electric Company Common ,84.0264
Sell,INTC,Intel Corporation ,88.8559
Sell,JNJ,Johnson & Johnson Common ,89.8279
Sell,LMT,Lockheed Martin Corporation Com ,88.9923
Sell,LOW,Lowe's Companies Inc. Common S ,83.0649
Sell,MA,Mastercard Incorporated Common  ,81.6774
Sell,MO,Altria Group Inc. ,93.127
Sell,MRK,Merck & Company Inc. Common St ,92.5926
Sell,NEE,NextEra Energy Inc. Common Sto ,96.2101
Sell,PFE,Pfizer Inc. Common ,88.0067
Sell,PG,Procter & Gamble Company (The)  ,84.1272
Sell,QCOM,QUALCOMM Incorporated ,88.9639
Sell,SO,Southern Company (The) Common S ,95.7633
Sell,SPG,Simon Property Group Inc. Comm ,92.6617
Sell,TGT,Target Corporation Common ,84.6151
Sell,ABBV,AbbVie Inc. ,81.3726
Sell,PYPL,PayPal Holdings  Inc.,90.565
