Buy,AAPL,Apple Inc. ,11.0419
Buy,ACN,Accenture plc. Class A Ordinary ,11.4597
Buy,AIG,American International Group I ,4.16746
Buy,AMD,Advanced Micro Devices Inc. Co ,16.8376
Buy,AMGN,Amgen Inc. ,1.18625
Buy,AXP,American Express Company Common ,8.07473
Buy,BAC,Bank of America Corporation Com ,8.12027
Buy,BIIB,Biogen Idec Inc. ,10.549
Buy,CMCSA,Comcast Corporation ,4.56387
Buy,COP,ConocoPhillips Common ,2.38098
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,2.01886
Buy,DIS,Walt Disney Company (The) Commo ,1.62012
Buy,DUK,Duke Energy Corporation (Holdin ,4.3912
Buy,GD,General Dynamics Corporation Co ,17.8292
Buy,GOOG,Alphabet Inc.,13.1767
Buy,JNJ,Johnson & Johnson Common ,1.04107
Buy,MET,MetLife Inc. Common ,3.70355
Buy,MMM,3M Company Common ,15.0706
Buy,MSFT,Microsoft Corporation ,19.9258
Buy,NFLX,Netflix Inc. ,13.4945
Buy,NVDA,NVIDIA Corporation ,18.996
Buy,PEP,Pepsico Inc. Common ,10.7393
Buy,PM,Philip Morris International Inc ,4.33371
Buy,QCOM,QUALCOMM Incorporated ,19.4159
Buy,SLB,Schlumberger N.V. Common ,19.9995
Buy,SO,Southern Company (The) Common S ,2.3091
Buy,HAL, Halliburton Company Common Stoc ,15.4523
Buy,HON, Honeywell International Inc. Co ,5.57417
Buy,PYPL,PayPal Holdings  Inc.,4.94959
Buy,SNAP,Snap Inc.,11.2409
Sell,ABT,Abbott Laboratories Common Stoc ,91.2281
Sell,AGN,Allergan Inc. Common ,86.042
Sell,ALL,Allstate Corporation (The) Comm ,87.4995
Sell,CAT,Caterpillar Inc. Common ,90.1233
Sell,CL,Colgate-Palmolive Company Commo ,97.376
Sell,COF,Capital One Financial Corporati ,80.0723
Sell,EMR,Emerson Electric Company Common ,90.4777
Sell,MO,Altria Group Inc. ,95.1513
Sell,MON,Monsanto Company Common ,81.6995
Sell,SPG,Simon Property Group Inc. Comm ,89.412
Sell,T,AT&T Inc. ,91.9446
Sell,TWX,Time Warner Inc. New Common Sto ,86.1111
Sell,LLY, Eli Lilly and Company Common St ,85.1853
Sell,VIX,VOLATILITY S&P 500,91.9784
