Buy,ACN,Accenture plc. Class A Ordinary ,4.22461
Buy,AES,The AES Corporation Common Stoc ,2.64554
Buy,APH,Amphenol Corporation Common Sto ,4.50636
Buy,ARE,Alexandria Real Estate Equities ,12.2907
Buy,AWK,American Water Works Company I ,3.11348
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.04594
Buy,CA,CA Inc. ,17.4933
Buy,CBG,CBRE Group Inc Common ,9.18815
Buy,CBOE,CBOE Holdings Inc. ,12.2756
Buy,CCL,Carnival Corporation Common Sto ,19.4183
Buy,CLX,Clorox Company (The) Common Sto ,4.31908
Buy,COF,Capital One Financial Corporati ,19.722
Buy,DOW,Dow Chemical Company (The) Comm ,6.3252
Buy,DTE,DTE Energy Company Common ,6.1569
Buy,DVN,Devon Energy Corporation Common ,14.6195
Buy,EIX,Edison International Common Sto ,6.87143
Buy,EL,Estee Lauder Companies Inc. (T ,17.9287
Buy,EMN,Eastman Chemical Company Common ,7.97557
Buy,EMR,Emerson Electric Company Common ,8.51902
Buy,EQIX,Equinix Inc. ,6.92217
Buy,FMC,FMC Corporation Common ,6.34703
Buy,GIS,General Mills Inc. Common Stoc ,19.6262
Buy,GLW,Corning Incorporated Common Sto ,10.0721
Buy,LMT,Lockheed Martin Corporation Com ,5.22893
Buy,LNT,Alliant Energy Corporation Comm ,15.5918
Buy,LVLT,Level 3 Communications Inc. Co ,2.33101
Buy,MCHP,Microchip Technology Incorporat ,7.11368
Buy,MHK,Mohawk Industries Inc. Common  ,18.7543
Buy,O,Realty Income Corporation Commo ,9.2956
Buy,ORCL,Oracle Corporation ,8.79497
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.5415
Buy,PEG,Public Service Enterprise Group ,18.8034
Buy,PEP,Pepsico Inc. Common ,6.15989
Buy,ROP,Roper Industries Inc. Common S ,11.2363
Buy,RTN,Raytheon Company Common ,11.5566
Buy,SLG,SL Green Realty Corporation Com ,11.7061
Buy,SNPS,Synopsys Inc. ,8.4445
Buy,BLK,BlackRock Inc,10.2484
Buy,ETN, Eaton Corporation Common ,1.45723
Buy,HBI, Hanesbrands Inc. Common ,16.2598
Buy,HCN, Health Care REIT  Inc. Common S ,19.0222
Buy,HON, Honeywell International Inc. Co ,4.64133
Buy,HPQ, Hewlett-Packard Company Common  ,3.92161
Buy,WFM, Whole Foods Market  Inc. ,18.4111
Buy,ABBV,AbbVie Inc. ,6.86087
Buy,ALLE,Allegion plc Ordinary Shares ,8.76685
Buy,SPGI,S&P Global  Inc.,9.92807
Buy,DXC,DXC Technology Company,6.21007
Sell,A,Agilent Technologies Inc. Comm ,88.5968
Sell,ABC,AmerisourceBergen Corporation ( ,90.7325
Sell,ABT,Abbott Laboratories Common Stoc ,82.4845
Sell,ADP,Automatic Data Processing Inc. ,89.6871
Sell,ADSK,Autodesk Inc. ,89.2347
Sell,AET,Aetna Inc. Common ,84.9075
Sell,AFL,AFLAC Incorporated Common ,81.2029
Sell,AIV,Apartment Investment and Manage ,88.1585
Sell,ALK,Alaska Air Group Inc. Common S ,86.6078
Sell,ALL,Allstate Corporation (The) Comm ,84.3906
Sell,AMZN,Amazon.com Inc. ,95.634
Sell,AN,AutoNation Inc. Common ,86.7102
Sell,APA,Apache Corporation Common ,83.9737
Sell,BAC,Bank of America Corporation Com ,85.926
Sell,BBT,BB&T Corporation Common ,81.0371
Sell,BK,Bank of New York Mellon Corpora ,88.8687
Sell,BWA,BorgWarner Inc. Common ,95.6401
Sell,BXP,Boston Properties Inc. Common  ,84.1491
Sell,CAH,Cardinal Health Inc. Common St ,94.1208
Sell,CERN,Cerner Corporation ,92.2457
Sell,CHTR,Charter Communications Inc. ,80.584
Sell,CI,Cigna Corporation Common ,94.269
Sell,CINF,Cincinnati Financial Corporatio ,82.481
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.8965
Sell,CMI,Cummins Inc. Common ,96.3338
Sell,CNC,Centene Corporation Common Stoc ,93.732
Sell,DGX,Quest Diagnostics Incorporated  ,84.1339
Sell,DISH,DISH Network Corporation ,92.6347
Sell,DRI,Darden Restaurants Inc. Common ,83.7957
Sell,EQT,EQT Corporation Common ,81.5417
Sell,FRT,Federal Realty Investment Trust ,96.6945
Sell,GPC,Genuine Parts Company Common St ,87.0088
Sell,GRMN,Garmin Ltd. ,83.7397
Sell,INTC,Intel Corporation ,93.7374
Sell,IP,International Paper Company Com ,97.5435
Sell,IPG,Interpublic Group of Companies ,85.0139
Sell,LNC,Lincoln National Corporation Co ,92.0463
Sell,LUK,Leucadia National Corporation C ,91.8129
Sell,LUV,Southwest Airlines Company Comm ,83.3639
Sell,M,Macy's Inc Common ,91.0818
Sell,MA,Mastercard Incorporated Common  ,89.4118
Sell,MAA,Mid-America Apartment Communiti ,92.7547
Sell,MAR,Marriot International Common St ,80.9243
Sell,MAT,Mattel Inc. ,92.1437
Sell,MDT,Medtronic Inc. Common ,90.0223
