Buy,BIIB,Biogen Idec Inc. ,1.63572
Buy,CL,Colgate-Palmolive Company Commo ,6.03205
Buy,JNJ,Johnson & Johnson Common ,15.5982
Buy,TWX,Time Warner Inc. New Common Sto ,15.3847
Buy,AAL,American Airlines Group Inc. ,9.39451
Buy,WBA,Walgreens Boots Alliance Inc.,15.0565
Buy,KHC,The Kraft Heinz Company,7.53902
Buy,VIX,VOLATILITY S&P 500,7.0707
Sell,CMCSA,Comcast Corporation ,92.9278
Sell,COP,ConocoPhillips Common ,81.1246
Sell,JPM,JP Morgan Chase & Co. Common St ,91.0284
Sell,LLY, Eli Lilly and Company Common St ,97.9163
Sell,GOOGL,Alphabet Inc.,86.3968
Sell,BABA,Alibaba Group Holding Limited A,81.9329
Sell,SNAP,Snap Inc.,86.4735
