Buy,AMD,Advanced Micro Devices Inc. Co ,5.50989
Buy,AMZN,Amazon.com Inc. ,14.2253
Buy,BA,Boeing Company (The) Common Sto ,10.7051
Buy,CMCSA,Comcast Corporation ,1.7541
Buy,GOOG,Alphabet Inc.,8.11686
Buy,GS,Goldman Sachs Group Inc. (The) ,17.0264
Buy,JPM,JP Morgan Chase & Co. Common St ,4.47146
Buy,MO,Altria Group Inc. ,11.7304
Buy,SBUX,Starbucks Corporation ,5.98537
Buy,TWX,Time Warner Inc. New Common Sto ,3.72132
Sell,BMY,Bristol-Myers Squibb Company Co ,97.5356
Sell,CELG,Celgene Corporation ,97.6746
Sell,CL,Colgate-Palmolive Company Commo ,80.1127
Sell,EMR,Emerson Electric Company Common ,98.0228
Sell,GILD,Gilead Sciences Inc. ,86.3178
Sell,JNJ,Johnson & Johnson Common ,97.3567
Sell,MON,Monsanto Company Common ,92.7763
Sell,MRK,Merck & Company Inc. Common St ,95.0607
Sell,PEP,Pepsico Inc. Common ,95.7862
Sell,PFE,Pfizer Inc. Common ,89.5834
Sell,PM,Philip Morris International Inc ,98.7988
Sell,SO,Southern Company (The) Common S ,88.7598
Sell,ABBV,AbbVie Inc. ,96.1037
Sell,GOOGL,Alphabet Inc.,92.3971
Sell,PYPL,PayPal Holdings  Inc.,87.3238
