Buy,CB,Chubb Corporation (The) Common  ,9.96203
Buy,CBOE,CBOE Holdings Inc. ,3.93109
Buy,CF,CF Industries Holdings Inc. Co ,10.5002
Buy,CI,Cigna Corporation Common ,15.4321
Buy,CINF,Cincinnati Financial Corporatio ,18.6319
Buy,CME,CME Group Inc. ,6.21809
Buy,CMI,Cummins Inc. Common ,1.11132
Buy,CNC,Centene Corporation Common Stoc ,4.08161
Buy,GOOG,Alphabet Inc.,10.7188
Buy,INCY,Incyte Corporation ,12.8519
Buy,ISRG,Intuitive Surgical Inc. ,12.05
Buy,MCHP,Microchip Technology Incorporat ,12.0665
Buy,MCO,Moody's Corporation Common Stoc ,16.2043
Buy,MKC,McCormick & Company Incorporat ,8.96587
Buy,NI,NiSource Inc Common ,5.98308
Buy,NOC,Northrop Grumman Corporation Co ,9.75019
Buy,NVDA,NVIDIA Corporation ,5.04337
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.8429
Buy,PCLN,priceline.com Incorporated ,13.9721
Buy,PEP,Pepsico Inc. Common ,4.66716
Buy,PNW,Pinnacle West Capital Corporati ,3.2101
Buy,PPL,PP&L Corporation Common ,11.769
Buy,PSA,Public Storage Common ,2.84576
Buy,R,Ryder System Inc. Common ,4.91973
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.9648
Buy,RHT,Red Hat Inc. Common ,5.01698
Buy,SCG,SCANA Corporation Common ,6.72969
Buy,SHW,Sherwin-Williams Company (The)  ,19.5531
Buy,SNPS,Synopsys Inc. ,16.9923
Buy,SO,Southern Company (The) Common S ,11.9049
Buy,HCA, HCA Holdings  Inc. Common ,1.07572
Buy,HON, Honeywell International Inc. Co ,4.48242
Buy,HPQ, Hewlett-Packard Company Common  ,17.4005
Buy,GOOGL,Alphabet Inc.,4.19076
Buy,NAVI,Navient Corporation ,18.0263
Buy,SPGI,S&P Global  Inc.,15.9854
Buy,DXC,DXC Technology Company,2.42025
Sell,CAT,Caterpillar Inc. Common ,83.2302
Sell,CCI,Crown Castle International Corp ,95.5245
Sell,CHK,Chesapeake Energy Corporation C ,97.019
Sell,CHTR,Charter Communications Inc. ,84.1069
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.8213
Sell,COH,Coach Inc. Common ,82.0467
Sell,EMN,Eastman Chemical Company Common ,93.0962
Sell,EMR,Emerson Electric Company Common ,96.0679
Sell,EOG,EOG Resources Inc. Common Stoc ,86.4197
Sell,EQR,Equity Residential Common Share ,94.5214
Sell,EQT,EQT Corporation Common ,82.4781
Sell,GPS,Gap Inc. (The) Common ,86.3247
Sell,ITW,Illinois Tool Works Inc. Common ,80.8709
Sell,MET,MetLife Inc. Common ,86.4199
Sell,NKE,Nike Inc. Common ,86.6508
Sell,NOV,National Oilwell Varco Inc. Co ,89.891
Sell,OKE,ONEOK Inc. Common ,98.4257
Sell,ORLY,O'Reilly Automotive Inc. ,88.2407
Sell,OXY,Occidental Petroleum Corporatio ,98.6928
Sell,PFE,Pfizer Inc. Common ,89.6008
Sell,PPG,PPG Industries Inc. Common Sto ,82.2788
Sell,PRGO,Perrigo Company ,94.793
Sell,PRU,Prudential Financial Inc. Comm ,89.3485
Sell,PVH,PVH Corp. Common ,97.5632
Sell,PWR,Quanta Services Inc. Common St ,88.5715
Sell,PX,Praxair Inc. Common ,97.3704
Sell,QCOM,QUALCOMM Incorporated ,83.5949
Sell,REG,Regency Centers Corporation Com ,90.1987
Sell,RJF,Raymond James Financial Inc. C ,84.0049
Sell,RL,Ralph Lauren Corporation Common ,98.6782
Sell,ROST,Ross Stores Inc. ,90.4771
Sell,RSG,Republic Services Inc. Common  ,95.9717
Sell,SBUX,Starbucks Corporation ,92.791
Sell,SIG,Signet Jewelers Limited Common  ,88.426
Sell,SLG,SL Green Realty Corporation Com ,82.4073
Sell,SPG,Simon Property Group Inc. Comm ,96.6271
Sell,HCN, Health Care REIT  Inc. Common S ,93.167
Sell,HCP, HCP  Inc. Common ,98.7655
Sell,HES, Hess Corporation Common ,82.8275
Sell,HRB, H&R Block  Inc. Common ,93.4496
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.1374
Sell,PSX, Phillips 66 Common ,98.3029
Sell,VIAB, Viacom Inc. ,98.2141
Sell,SPY,SPDR S&P 500 ETF,84.9289
Sell,COTY,Coty Inc. ,98.695
Sell,FOX,Twenty-First Century Fox Inc. ,83.296
Sell,FOXA,Twenty-First Century Fox Inc. ,83.9666
Sell,ZTS,Zoetis Inc. ,89.7912
Sell,KHC,The Kraft Heinz Company,93.0196
Sell,FTV,Fortive Corporation,87.7781
Sell,ARNC,Arconic Inc.,89.8696
Sell,UAA,Under Armour  Inc. Class A,80.0866
