Buy,AMD,Advanced Micro Devices Inc. Co ,16.9274
Buy,CAH,Cardinal Health Inc. Common St ,17.0791
Buy,GE,General Electric Company Common ,11.2594
Buy,SNPS,Synopsys Inc. ,5.83752
Buy,ETN, Eaton Corporation Common ,11.9276
Buy,FBHS, Fortune Brands Home & Security  ,12.3017
Buy,HIG, Hartford Financial Services Gro ,14.5965
Buy,ALLE,Allegion plc Ordinary Shares ,11.1104
Buy,WBA,Walgreens Boots Alliance Inc.,17.4427
Buy,WRK,WestRock Company,10.7118
Buy,INFO,IHS Markit Ltd.,3.74677
Buy,ARNC,Arconic Inc.,11.5341
Sell,AN,AutoNation Inc. Common ,83.8385
Sell,CBG,CBRE Group Inc Common ,80.908
Sell,CHK,Chesapeake Energy Corporation C ,94.709
Sell,CMS,CMS Energy Corporation Common S ,84.4386
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.3041
Sell,DHI,D.R. Horton Inc. Common ,80.5192
Sell,DLR,Digital Realty Trust Inc. Comm ,83.2556
Sell,DOW,Dow Chemical Company (The) Comm ,80.6058
Sell,DRI,Darden Restaurants Inc. Common ,91.8536
Sell,ECL,Ecolab Inc. Common ,94.6854
Sell,EMN,Eastman Chemical Company Common ,95.6102
Sell,EQIX,Equinix Inc. ,85.1375
Sell,EQT,EQT Corporation Common ,94.2454
Sell,FRT,Federal Realty Investment Trust ,81.1743
Sell,FTI,FMC Technologies Inc. Common S ,86.1051
Sell,GILD,Gilead Sciences Inc. ,89.4078
Sell,IRM,Iron Mountain Incorporated (Del ,96.0338
Sell,ITW,Illinois Tool Works Inc. Common ,84.2934
Sell,PEG,Public Service Enterprise Group ,81.013
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.7843
Sell,RTN,Raytheon Company Common ,83.8043
Sell,SIG,Signet Jewelers Limited Common  ,81.5607
Sell,SNA,Snap-On Incorporated Common Sto ,82.64
Sell,HAL, Halliburton Company Common Stoc ,92.9025
Sell,HRB, H&R Block  Inc. Common ,93.9903
Sell,ABBV,AbbVie Inc. ,86.7179
Sell,CSRA,CSRA Inc.,85.73
