Buy,AAPL,Apple Inc. ,19.2467
Buy,ACN,Accenture plc. Class A Ordinary ,1.03863
Buy,AGN,Allergan Inc. Common ,15.7133
Buy,AMD,Advanced Micro Devices Inc. Co ,8.93937
Buy,EMR,Emerson Electric Company Common ,15.0428
Buy,JNJ,Johnson & Johnson Common ,4.90888
Buy,MRK,Merck & Company Inc. Common St ,2.43429
Buy,T,AT&T Inc. ,1.65964
Buy,TWX,Time Warner Inc. New Common Sto ,7.77744
Buy,GOOGL,Alphabet Inc.,16.3963
Buy,PYPL,PayPal Holdings  Inc.,17.5853
Buy,SNAP,Snap Inc.,1.85189
Sell,AIG,American International Group I ,87.0696
Sell,ALL,Allstate Corporation (The) Comm ,97.3641
Sell,CL,Colgate-Palmolive Company Commo ,90.1229
Sell,OXY,Occidental Petroleum Corporatio ,93.8778
Sell,SPG,Simon Property Group Inc. Comm ,84.6657
Sell,TGT,Target Corporation Common ,97.7781
Sell,VIX,VOLATILITY S&P 500,81.1114
