Buy,ABT,Abbott Laboratories Common Stoc ,4.78935
Buy,AGN,Allergan Inc. Common ,1.43458
Buy,GILD,Gilead Sciences Inc. ,12.1858
Buy,PEP,Pepsico Inc. Common ,17.2834
Buy,LLY, Eli Lilly and Company Common St ,16.7893
Buy,WBA,Walgreens Boots Alliance Inc.,9.77699
Buy,VIX,VOLATILITY S&P 500,10.8669
Sell,AXP,American Express Company Common ,93.5391
Sell,COST,Costco Wholesale Corporation ,92.9607
Sell,EMR,Emerson Electric Company Common ,87.4554
Sell,GOOG,Alphabet Inc.,97.7844
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0737
Sell,MON,Monsanto Company Common ,85.217
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.7224
Sell,SPY,SPDR S&P 500 ETF,89.3923
Sell,FOX,Twenty-First Century Fox Inc. ,98.062
Sell,FOXA,Twenty-First Century Fox Inc. ,97.4937
Sell,GOOGL,Alphabet Inc.,98.6754
