Buy,AIZ,Assurant Inc. Common ,9.11752
Buy,ALL,Allstate Corporation (The) Comm ,18.1197
Buy,AMD,Advanced Micro Devices Inc. Co ,14.4446
Buy,AMGN,Amgen Inc. ,4.20237
Buy,AMP,Ameriprise Financial Inc. Comm ,9.52289
Buy,AON,Aon plc Class A Ordinary Shares ,9.51966
Buy,APA,Apache Corporation Common ,11.7693
Buy,AWK,American Water Works Company I ,7.48009
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.08586
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.70323
Buy,COG,Cabot Oil & Gas Corporation Com ,19.0481
Buy,CTL,CenturyLink Inc. Common ,19.8056
Buy,CVS,CVS Caremark Corporation Common ,7.56304
Buy,CVX,Chevron Corporation Common Stoc ,12.6097
Buy,CXO,Concho Resources Inc. Common St ,14.4177
Buy,DLTR,Dollar Tree Inc. ,10.4642
Buy,DVA,DaVita Inc. Common ,14.4357
Buy,ECL,Ecolab Inc. Common ,4.44851
Buy,GOOG,Alphabet Inc.,8.1418
Buy,GPC,Genuine Parts Company Common St ,18.6461
Buy,GPS,Gap Inc. (The) Common ,9.03433
Buy,INCY,Incyte Corporation ,8.84163
Buy,IT,Gartner Inc. Common ,13.3354
Buy,KR,Kroger Company (The) Common Sto ,5.55542
Buy,KSS,Kohl's Corporation Common ,7.45536
Buy,L,Loews Corporation Common ,13.8886
Buy,LB,L.B. Foster Company ,10.0301
Buy,LLL,L-3 Communications Holdings In ,14.4379
Buy,LNC,Lincoln National Corporation Co ,15.8858
Buy,LOW,Lowe's Companies Inc. Common S ,5.54699
Buy,MCK,McKesson Corporation Common Sto ,2.38087
Buy,MDT,Medtronic Inc. Common ,12.8578
Buy,MET,MetLife Inc. Common ,18.0864
Buy,OXY,Occidental Petroleum Corporatio ,11.3272
Buy,PDCO,Patterson Companies Inc. ,8.39079
Buy,PFG,Principal Financial Group Inc C ,8.33439
Buy,R,Ryder System Inc. Common ,7.3258
Buy,ROST,Ross Stores Inc. ,2.78011
Buy,RRC,Range Resources Corporation Com ,7.83813
Buy,SIG,Signet Jewelers Limited Common  ,11.9391
Buy,SPG,Simon Property Group Inc. Comm ,7.98032
Buy,XEC,Cimarex Energy Co Common ,5.79734
Buy,XEL,Xcel Energy Inc. Common ,13.3354
Buy,XL,XL Group plc ,4.44427
Buy,XOM,Exxon Mobil Corporation Common  ,8.92304
Buy,FBHS, Fortune Brands Home & Security  ,15.5545
Buy,HAL, Halliburton Company Common Stoc ,13.9736
Buy,HBI, Hanesbrands Inc. Common ,5.55556
Buy,HCA, HCA Holdings  Inc. Common ,5.85694
Buy,HRB, H&R Block  Inc. Common ,7.40747
Buy,HPE,Hewlett Packard Enterprise Company,15.5594
Buy,ARNC,Arconic Inc.,10.3173
Sell,AJG,Arthur J. Gallagher & Co. Commo ,98.413
Sell,AKAM,Akamai Technologies Inc. ,86.6908
Sell,AMG,Affiliated Managers Group Inc. ,83.406
Sell,AMT,American Tower Corporation (REI ,90.9512
Sell,APD,Air Products and Chemicals Inc ,96.4161
Sell,ARE,Alexandria Real Estate Equities ,88.7172
Sell,AVGO,Avago Technologies Limited ,92.0965
Sell,AVY,Avery Dennison Corporation Comm ,80.2513
Sell,CI,Cigna Corporation Common ,80.0953
Sell,CL,Colgate-Palmolive Company Commo ,97.7273
Sell,CLX,Clorox Company (The) Common Sto ,98.2225
Sell,CMCSA,Comcast Corporation ,93.6102
Sell,CMI,Cummins Inc. Common ,93.4636
Sell,DD,E.I. du Pont de Nemours and Com ,98.4124
Sell,DGX,Quest Diagnostics Incorporated  ,89.1671
Sell,DHR,Danaher Corporation Common Stoc ,82.0561
Sell,DISCA,Discovery Communications Inc ,90.7405
Sell,DISCK,Discovery Communications Inc ,93.2103
Sell,DLR,Digital Realty Trust Inc. Comm ,96.0471
Sell,DOW,Dow Chemical Company (The) Comm ,84.635
Sell,EFX,Equifax Inc. Common ,84.5676
Sell,EL,Estee Lauder Companies Inc. (T ,95.9883
Sell,EMN,Eastman Chemical Company Common ,87.0855
Sell,EMR,Emerson Electric Company Common ,92.7779
Sell,EQT,EQT Corporation Common ,92.308
Sell,GIS,General Mills Inc. Common Stoc ,90.0794
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6545
Sell,GT,Goodyear Tire & Rubber Company  ,87.0603
Sell,IPG,Interpublic Group of Companies ,80.9533
Sell,ITW,Illinois Tool Works Inc. Common ,91.2003
Sell,KMB,Kimberly-Clark Corporation Comm ,88.7864
Sell,KO,Coca-Cola Company (The) Common  ,84.9304
Sell,LRCX,Lam Research Corporation ,92.6656
Sell,LUV,Southwest Airlines Company Comm ,89.4682
Sell,LYB,LyondellBasell Industries NV Or ,98.8302
Sell,MAA,Mid-America Apartment Communiti ,81.1961
Sell,MCD,McDonald's Corporation Common S ,93.8217
Sell,MCHP,Microchip Technology Incorporat ,91.9191
Sell,MCO,Moody's Corporation Common Stoc ,85.8544
Sell,ORCL,Oracle Corporation ,93.4906
Sell,PCAR,PACCAR Inc. ,82.1889
Sell,PCLN,priceline.com Incorporated ,83.8945
Sell,PG,Procter & Gamble Company (The)  ,87.4979
Sell,PX,Praxair Inc. Common ,97.7876
Sell,QCOM,QUALCOMM Incorporated ,97.8511
Sell,RAI,Reynolds American Inc Common St ,86.7374
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.5921
Sell,RHI,Robert Half International Inc.  ,96.9691
Sell,RHT,Red Hat Inc. Common ,83.7356
Sell,RL,Ralph Lauren Corporation Common ,86.2571
Sell,ROK,Rockwell Automation Inc. Commo ,96.6684
Sell,SHW,Sherwin-Williams Company (The)  ,90.0532
Sell,SLB,Schlumberger N.V. Common ,80.7028
Sell,SNI,Scripps Networks Interactive I ,92.3362
Sell,SO,Southern Company (The) Common S ,89.079
Sell,WU,Western Union Company (The) Com ,88.8889
Sell,WYNN,Wynn Resorts Limited ,92.5244
Sell,XLNX,Xilinx Inc. ,81.3544
Sell,YUM,Yum! Brands Inc. ,97.6893
Sell,HAS, Hasbro  Inc. ,90.4484
Sell,HCN, Health Care REIT  Inc. Common S ,93.333
Sell,HOG, Harley-Davidson  Inc. Common St ,93.7269
Sell,CSRA,CSRA Inc.,83.3336
Sell,UAA,Under Armour  Inc. Class A,95.9595
