Buy,AGN,Allergan Inc. Common ,19.0868
Buy,DUK,Duke Energy Corporation (Holdin ,17.1861
Buy,MO,Altria Group Inc. ,16.4195
Buy,PM,Philip Morris International Inc ,16.3537
Buy,SLB,Schlumberger N.V. Common ,6.97602
Buy,SO,Southern Company (The) Common S ,14.0006
Buy,GLD, SPDR Gold Trust ,14.3696
Buy,WBA,Walgreens Boots Alliance Inc.,16.9997
Buy,SNAP,Snap Inc.,13.4188
Sell,ACN,Accenture plc. Class A Ordinary ,82.0617
Sell,EMR,Emerson Electric Company Common ,84.809
Sell,MET,MetLife Inc. Common ,80.85
Sell,BRK-B,Berkshire Hathaway Inc.,90.9689
Sell,HAL, Halliburton Company Common Stoc ,87.6812
Sell,IBM, International Business Machines ,86.8465
Sell,AAL,American Airlines Group Inc. ,80.1009
Sell,ABBV,AbbVie Inc. ,90.7245
Sell,PYPL,PayPal Holdings  Inc.,87.019
Sell,VIX,VOLATILITY S&P 500,92.0817
