Buy,AGN,Allergan Inc. Common ,7.12252
Buy,CAT,Caterpillar Inc. Common ,11.1406
Buy,CVS,CVS Caremark Corporation Common ,8.42587
Buy,CVX,Chevron Corporation Common Stoc ,10.8785
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.919
Buy,DUK,Duke Energy Corporation (Holdin ,18.3851
Buy,MO,Altria Group Inc. ,14.7222
Buy,PM,Philip Morris International Inc ,10.4069
Buy,SLB,Schlumberger N.V. Common ,6.96688
Buy,WBA,Walgreens Boots Alliance Inc.,18.9275
Buy,SNAP,Snap Inc.,4.47034
Buy,VIX,VOLATILITY S&P 500,3.3331
Sell,ABT,Abbott Laboratories Common Stoc ,87.7248
Sell,ACN,Accenture plc. Class A Ordinary ,90.1871
Sell,AIG,American International Group I ,89.5754
Sell,AMD,Advanced Micro Devices Inc. Co ,83.4923
Sell,AMGN,Amgen Inc. ,96.5348
Sell,BA,Boeing Company (The) Common Sto ,90.6415
Sell,BAC,Bank of America Corporation Com ,83.4308
Sell,BK,Bank of New York Mellon Corpora ,88.6588
Sell,BMY,Bristol-Myers Squibb Company Co ,84.151
Sell,CELG,Celgene Corporation ,87.34
Sell,DD,E.I. du Pont de Nemours and Com ,88
Sell,DIS,Walt Disney Company (The) Commo ,80.4715
Sell,EMR,Emerson Electric Company Common ,87.0967
Sell,F,Ford Motor Company Common ,82.8175
Sell,GILD,Gilead Sciences Inc. ,94.0416
Sell,GM,General Motors Company Common S ,87.514
Sell,LMT,Lockheed Martin Corporation Com ,94.8993
Sell,LOW,Lowe's Companies Inc. Common S ,84.7767
Sell,MCD,McDonald's Corporation Common S ,94.0391
Sell,RTN,Raytheon Company Common ,83.0135
Sell,SBUX,Starbucks Corporation ,87.2222
Sell,ABBV,AbbVie Inc. ,87.6248
Sell,FOXA,Twenty-First Century Fox Inc. ,84.8062
Sell,PYPL,PayPal Holdings  Inc.,93.5059
