Buy,AYI,Acuity Brands Inc (Holding Comp ,9.71071
Buy,CRM,Salesforce.com Inc Common ,10.4409
Buy,CTSH,Cognizant Technology Solutions  ,3.09303
Buy,CXO,Concho Resources Inc. Common St ,19.7124
Buy,DD,E.I. du Pont de Nemours and Com ,14.1413
Buy,DGX,Quest Diagnostics Incorporated  ,3.96041
Buy,DOW,Dow Chemical Company (The) Comm ,10.291
Buy,EFX,Equifax Inc. Common ,1.1105
Buy,EQT,EQT Corporation Common ,7.92041
Buy,EXPD,Expeditors International of Was ,15.7143
Buy,FAST,Fastenal Company ,14.1466
Buy,FDX,FedEx Corporation Common ,7.48674
Buy,FE,FirstEnergy Corporation Common  ,14.7471
Buy,FL,Footlocker Inc. ,5.57292
Buy,FLR,Fluor Corporation Common ,19.2842
Buy,FLS,Flowserve Corporation Common St ,11.8517
Buy,GE,General Electric Company Common ,7.28356
Buy,INTC,Intel Corporation ,12.4039
Buy,INTU,Intuit Inc. ,15.4366
Buy,IPG,Interpublic Group of Companies ,7.23087
Buy,MET,MetLife Inc. Common ,2.03851
Buy,MHK,Mohawk Industries Inc. Common  ,16.2412
Buy,OKE,ONEOK Inc. Common ,9.37502
Buy,OMC,Omnicom Group Inc. Common ,6.09829
Buy,ORCL,Oracle Corporation ,6.07488
Buy,ORLY,O'Reilly Automotive Inc. ,18.4253
Buy,PBCT,People's United Financial Inc. ,11.0422
Buy,PFE,Pfizer Inc. Common ,6.72444
Buy,PXD,Pioneer Natural Resources Compa ,4.46267
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.16922
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.65424
Buy,SLG,SL Green Realty Corporation Com ,4.20023
Buy,SNPS,Synopsys Inc. ,10.8863
Buy,XL,XL Group plc ,11.1114
Buy,YUM,Yum! Brands Inc. ,12.2529
Buy,ZION,Zions Bancorporation ,16.3012
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.5285
Buy,HAL, Halliburton Company Common Stoc ,10.4941
Buy,HCA, HCA Holdings  Inc. Common ,17.8643
Buy,HES, Hess Corporation Common ,13.5401
Buy,HOG, Harley-Davidson  Inc. Common St ,9.24952
