Buy,AIV,Apartment Investment and Manage ,19.4072
Buy,AMG,Affiliated Managers Group Inc. ,3.83312
Buy,AMGN,Amgen Inc. ,11.4844
Buy,AMP,Ameriprise Financial Inc. Comm ,5.1664
Buy,APA,Apache Corporation Common ,6.92819
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.0152
Buy,CMI,Cummins Inc. Common ,6.55979
Buy,COF,Capital One Financial Corporati ,13.9243
Buy,COG,Cabot Oil & Gas Corporation Com ,1.85636
Buy,ED,Consolidated Edison Inc. Commo ,7.4577
Buy,EMN,Eastman Chemical Company Common ,5.44331
Buy,EQR,Equity Residential Common Share ,5.67609
Buy,EQT,EQT Corporation Common ,3.66282
Buy,IP,International Paper Company Com ,15.8732
Buy,LUK,Leucadia National Corporation C ,19.9205
Buy,M,Macy's Inc Common ,6.72518
Buy,MAS,Masco Corporation Common ,7.53548
Buy,MKC,McCormick & Company Incorporat ,7.6426
Buy,MTD,Mettler-Toledo International I ,15.7478
Buy,MUR,Murphy Oil Corporation Common S ,19.0196
Buy,NTRS,Northern Trust Corporation ,12.6025
Buy,NUE,Nucor Corporation Common ,16.8593
Buy,OKE,ONEOK Inc. Common ,6.17893
Buy,OXY,Occidental Petroleum Corporatio ,14.1649
Buy,PKI,PerkinElmer Inc. Common ,5.30804
Buy,PPL,PP&L Corporation Common ,9.87722
Buy,PRGO,Perrigo Company ,16.5634
Buy,PSA,Public Storage Common ,16.6576
Buy,PWR,Quanta Services Inc. Common St ,10.7514
Buy,QCOM,QUALCOMM Incorporated ,8.65129
Buy,RJF,Raymond James Financial Inc. C ,17.2219
Buy,RRC,Range Resources Corporation Com ,6.00968
Buy,SBUX,Starbucks Corporation ,17.1294
Buy,SCG,SCANA Corporation Common ,11.1757
Buy,SCHW,Charles Schwab Corporation (The ,5.73842
Buy,SEE,Sealed Air Corporation Common S ,13.8156
Buy,SJM,J.M. Smucker Company (The) New  ,13.1012
Buy,SNA,Snap-On Incorporated Common Sto ,19.5159
Buy,SNI,Scripps Networks Interactive I ,13.7955
Buy,XOM,Exxon Mobil Corporation Common  ,3.54743
Buy,ETN, Eaton Corporation Common ,3.20417
Buy,HAL, Halliburton Company Common Stoc ,19.5884
Buy,MNK,Mallinckrodt plc ,12.6146
Buy,SYF,Synchrony Financial Common Stoc,8.30669
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.66
Buy,SPGI,S&P Global  Inc.,11.7173
Buy,ARNC,Arconic Inc.,11.048
Sell,ALL,Allstate Corporation (The) Comm ,82.7779
Sell,AON,Aon plc Class A Ordinary Shares ,96.3534
Sell,ATVI,Activision Blizzard Inc ,95.6018
Sell,AWK,American Water Works Company I ,96.7052
Sell,CME,CME Group Inc. ,93.0475
Sell,DVA,DaVita Inc. Common ,89.9338
Sell,EOG,EOG Resources Inc. Common Stoc ,88.1981
Sell,INTU,Intuit Inc. ,98.5339
Sell,IT,Gartner Inc. Common ,96.1987
Sell,MA,Mastercard Incorporated Common  ,88.7762
Sell,MAA,Mid-America Apartment Communiti ,95.9598
Sell,MAT,Mattel Inc. ,83.2528
Sell,MTB,M&T Bank Corporation Common Sto ,88.9922
Sell,NDAQ,The NASDAQ OMX Group Inc. ,94.7107
Sell,NFLX,Netflix Inc. ,88.3399
Sell,NI,NiSource Inc Common ,88.8889
Sell,NKE,Nike Inc. Common ,87.3272
Sell,NOC,Northrop Grumman Corporation Co ,89.8167
Sell,NRG,NRG Energy Inc. Common ,88.4585
Sell,ORCL,Oracle Corporation ,85.4165
Sell,PAYX,Paychex Inc. ,95.5103
Sell,PG,Procter & Gamble Company (The)  ,80.9938
Sell,PLD,ProLogis Inc. Common ,82.4307
Sell,PM,Philip Morris International Inc ,96.7268
Sell,PNC,PNC Financial Services Group I ,84.8099
Sell,PNW,Pinnacle West Capital Corporati ,95.1694
Sell,PPG,PPG Industries Inc. Common Sto ,82.6076
Sell,PRU,Prudential Financial Inc. Comm ,92.6988
Sell,PXD,Pioneer Natural Resources Compa ,85.752
Sell,R,Ryder System Inc. Common ,92.3222
Sell,RAI,Reynolds American Inc Common St ,80.777
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.0832
Sell,REG,Regency Centers Corporation Com ,80.3873
Sell,RSG,Republic Services Inc. Common  ,84.4065
Sell,SPG,Simon Property Group Inc. Comm ,95.9666
Sell,XL,XL Group plc ,95.3865
Sell,ZION,Zions Bancorporation ,88.3367
Sell,FB, Facebook  Inc. ,84.1561
Sell,FITB, Fifth Third Bancorp ,92.3785
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.4458
Sell,HES, Hess Corporation Common ,83.9497
Sell,HIG, Hartford Financial Services Gro ,89.9688
Sell,HOG, Harley-Davidson  Inc. Common St ,83.234
Sell,HON, Honeywell International Inc. Co ,89.9728
Sell,HP, Helmerich & Payne  Inc. Common  ,94.8675
Sell,HPQ, Hewlett-Packard Company Common  ,90.4765
Sell,HRB, H&R Block  Inc. Common ,82.0509
Sell,VIAB, Viacom Inc. ,88.3226
Sell,SPY,SPDR S&P 500 ETF,80.9513
Sell,ZTS,Zoetis Inc. ,83.9097
Sell,CFG,Citizens Financial Group Inc.,98.0607
Sell,CSRA,CSRA Inc.,97.2226
Sell,FTV,Fortive Corporation,98.4124
