Buy,ALL,Allstate Corporation (The) Comm ,8.1162
Buy,AXP,American Express Company Common ,4.48361
Buy,BAC,Bank of America Corporation Com ,13.2346
Buy,C,Citigroup Inc. Common ,8.71877
Buy,COF,Capital One Financial Corporati ,1.58417
Buy,EXC,Exelon Corporation Common ,16.4267
Buy,GS,Goldman Sachs Group Inc. (The) ,1.74501
Buy,INTC,Intel Corporation ,14.379
Buy,JNJ,Johnson & Johnson Common ,14.2199
Buy,MET,MetLife Inc. Common ,14.6687
Buy,MMM,3M Company Common ,17.1991
Buy,MRK,Merck & Company Inc. Common St ,10.9953
Buy,NVDA,NVIDIA Corporation ,17.7873
Buy,PFE,Pfizer Inc. Common ,13.9604
Buy,QCOM,QUALCOMM Incorporated ,9.53725
Buy,BLK,BlackRock Inc,3.4953
Buy,GLD, SPDR Gold Trust ,10.8322
Buy,SNAP,Snap Inc.,6.5286
Sell,ACN,Accenture plc. Class A Ordinary ,83.4786
Sell,COST,Costco Wholesale Corporation ,90.8618
Sell,LOW,Lowe's Companies Inc. Common S ,85.225
Sell,MCD,McDonald's Corporation Common S ,95.7966
Sell,OXY,Occidental Petroleum Corporatio ,85.4938
Sell,SBUX,Starbucks Corporation ,95.7542
Sell,SPG,Simon Property Group Inc. Comm ,81.7346
Sell,HD, Home Depot  Inc. (The) Common S ,91.9301
Sell,IBM, International Business Machines ,85.3446
