Buy,AMGN,Amgen Inc. ,17.5424
Buy,BIIB,Biogen Idec Inc. ,4.90895
Buy,CELG,Celgene Corporation ,19.1899
Buy,EXC,Exelon Corporation Common ,1.11128
Buy,F,Ford Motor Company Common ,8.88923
Buy,MDT,Medtronic Inc. Common ,11.9065
Buy,MMM,3M Company Common ,11.5014
Buy,NEE,NextEra Energy Inc. Common Sto ,12.528
Buy,ORCL,Oracle Corporation ,13.164
Buy,LLY, Eli Lilly and Company Common St ,16.8832
Buy,KHC,The Kraft Heinz Company,7.94021
Buy,SNAP,Snap Inc.,14.1612
Sell,AMD,Advanced Micro Devices Inc. Co ,85.7344
Sell,BAC,Bank of America Corporation Com ,96.907
Sell,C,Citigroup Inc. Common ,96.7281
Sell,CAT,Caterpillar Inc. Common ,91.642
Sell,CL,Colgate-Palmolive Company Commo ,86.1912
Sell,CMCSA,Comcast Corporation ,82.2843
Sell,COF,Capital One Financial Corporati ,88.0342
Sell,COST,Costco Wholesale Corporation ,89.4338
Sell,DIS,Walt Disney Company (The) Commo ,92.8655
Sell,EMR,Emerson Electric Company Common ,93.5403
Sell,JPM,JP Morgan Chase & Co. Common St ,91.8283
Sell,MCD,McDonald's Corporation Common S ,83.4228
Sell,MET,MetLife Inc. Common ,90.0996
Sell,MON,Monsanto Company Common ,83.286
Sell,MS,Morgan Stanley Common ,92.8315
Sell,T,AT&T Inc. ,93.7493
Sell,TWX,Time Warner Inc. New Common Sto ,85.6479
Sell,MDLZ, Mondelez International  Inc. ,86.4715
Sell,FOX,Twenty-First Century Fox Inc. ,94.5903
Sell,FOXA,Twenty-First Century Fox Inc. ,90.825
Sell,GOOGL,Alphabet Inc.,82.4284
Sell,VIX,VOLATILITY S&P 500,89.9998
