Buy,CAT,Caterpillar Inc. Common ,18.3566
Buy,CELG,Celgene Corporation ,10.7626
Buy,JNJ,Johnson & Johnson Common ,14.0601
Buy,MO,Altria Group Inc. ,14.9934
Buy,MSFT,Microsoft Corporation ,18.1474
Buy,PEP,Pepsico Inc. Common ,9.80222
Buy,QCOM,QUALCOMM Incorporated ,16.0131
Buy,FB, Facebook  Inc. ,7.33938
Buy,SNAP,Snap Inc.,18.5159
Sell,ABT,Abbott Laboratories Common Stoc ,91.3862
Sell,BIIB,Biogen Idec Inc. ,89.919
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.239
Sell,DUK,Duke Energy Corporation (Holdin ,93.0898
Sell,EMR,Emerson Electric Company Common ,90.7524
Sell,GE,General Electric Company Common ,91.5632
Sell,GILD,Gilead Sciences Inc. ,80.3452
Sell,MA,Mastercard Incorporated Common  ,92.4599
Sell,MET,MetLife Inc. Common ,85.0793
Sell,MMM,3M Company Common ,96.7814
Sell,MON,Monsanto Company Common ,86.1109
Sell,ORCL,Oracle Corporation ,90.5575
Sell,PFE,Pfizer Inc. Common ,82.0986
Sell,SPG,Simon Property Group Inc. Comm ,86.5694
Sell,T,AT&T Inc. ,95.9595
Sell,HON, Honeywell International Inc. Co ,96.9714
Sell,KHC,The Kraft Heinz Company,93.3059
