Buy,CBS,CBS Corporation Class B Common  ,2.05036
Buy,CCI,Crown Castle International Corp ,14.2682
Buy,CCL,Carnival Corporation Common Sto ,6.7818
Buy,CHD,Church & Dwight Company Inc. C ,3.50858
Buy,CLX,Clorox Company (The) Common Sto ,9.74019
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.81041
Buy,CMS,CMS Energy Corporation Common S ,15.3947
Buy,CNC,Centene Corporation Common Stoc ,6.842
Buy,DGX,Quest Diagnostics Incorporated  ,12.963
Buy,DHR,Danaher Corporation Common Stoc ,17.7798
Buy,DISCA,Discovery Communications Inc ,15.9479
Buy,DISCK,Discovery Communications Inc ,2.94379
Buy,ECL,Ecolab Inc. Common ,11.0244
Buy,EFX,Equifax Inc. Common ,7.83438
Buy,EL,Estee Lauder Companies Inc. (T ,13.4478
Buy,ETR,Entergy Corporation Common Stoc ,16.4567
Buy,EXC,Exelon Corporation Common ,18.6261
Buy,EXR,Extra Space Storage Inc Common  ,11.4575
Buy,FDX,FedEx Corporation Common ,13.7955
Buy,FMC,FMC Corporation Common ,1.74743
Buy,GPN,Global Payments Inc. Common Sto ,13.888
Buy,GRMN,Garmin Ltd. ,11.1101
Buy,INCY,Incyte Corporation ,19.8609
Buy,ITW,Illinois Tool Works Inc. Common ,3.49095
Buy,IVZ,Invesco Plc New Common ,4.70943
Buy,MHK,Mohawk Industries Inc. Common  ,19.2689
Buy,MKC,McCormick & Company Incorporat ,11.5209
Buy,MLM,Martin Marietta Materials Inc. ,14.9277
Buy,NRG,NRG Energy Inc. Common ,13.966
Buy,NUE,Nucor Corporation Common ,19.1605
Buy,NWSA,News Corporation ,1.43628
Buy,OKE,ONEOK Inc. Common ,2.19627
Buy,PAYX,Paychex Inc. ,14.151
Buy,PEP,Pepsico Inc. Common ,6.36047
Buy,PG,Procter & Gamble Company (The)  ,18.4449
Buy,RHT,Red Hat Inc. Common ,6.70942
Buy,ROP,Roper Industries Inc. Common S ,17.9334
Buy,RSG,Republic Services Inc. Common  ,18.1245
Buy,SLB,Schlumberger N.V. Common ,14.5177
Buy,HOLX, Hologic  Inc. ,8.40768
Buy,HPQ, Hewlett-Packard Company Common  ,7.05106
Buy,ANTM,Anthem Inc. Common,6.42772
Buy,SYF,Synchrony Financial Common Stoc,14.5293
Buy,QRVO,Qorvo Inc.,17.8063
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.2179
Buy,WLTW,Willis Towers Watson Public Limited Company,9.021
Buy,SPGI,S&P Global  Inc.,6.78891
Buy,FTV,Fortive Corporation,8.67725
Sell,CF,CF Industries Holdings Inc. Co ,97.6638
Sell,CHK,Chesapeake Energy Corporation C ,82.4079
Sell,CL,Colgate-Palmolive Company Commo ,85.4018
Sell,CMCSA,Comcast Corporation ,80.1746
Sell,CTXS,Citrix Systems Inc. ,80.5549
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.8901
Sell,DIS,Walt Disney Company (The) Commo ,91.8595
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.4965
Sell,DTE,DTE Energy Company Common ,89.1978
Sell,ED,Consolidated Edison Inc. Commo ,92.8755
Sell,EMN,Eastman Chemical Company Common ,88.9694
Sell,EQR,Equity Residential Common Share ,81.785
Sell,ETFC,E*TRADE Financial Corporation ,92.4206
Sell,EXPE,Expedia Inc. ,91.2107
Sell,FFIV,F5 Networks Inc. ,87.4191
Sell,FL,Footlocker Inc. ,96.9697
Sell,FLIR,FLIR Systems Inc. ,91.0983
Sell,FLR,Fluor Corporation Common ,88.483
Sell,FRT,Federal Realty Investment Trust ,86.9417
Sell,GGP,General Growth Properties Inc. ,90.9824
Sell,GPS,Gap Inc. (The) Common ,90.2021
Sell,ISRG,Intuitive Surgical Inc. ,90.9983
Sell,O,Realty Income Corporation Commo ,96.741
Sell,ORLY,O'Reilly Automotive Inc. ,82.9347
Sell,PEG,Public Service Enterprise Group ,88.1182
Sell,RL,Ralph Lauren Corporation Common ,87.6152
Sell,SBUX,Starbucks Corporation ,91.2219
Sell,SCG,SCANA Corporation Common ,85.6435
Sell,SCHW,Charles Schwab Corporation (The ,84.8157
Sell,SHW,Sherwin-Williams Company (The)  ,92.6896
Sell,SJM,J.M. Smucker Company (The) New  ,84.3363
Sell,SNI,Scripps Networks Interactive I ,89.8147
Sell,SPG,Simon Property Group Inc. Comm ,92.3699
Sell,HOG, Harley-Davidson  Inc. Common St ,87.7917
Sell,HP, Helmerich & Payne  Inc. Common  ,93.8685
Sell,AAL,American Airlines Group Inc. ,93.4081
