Buy,CELG,Celgene Corporation ,11.5966
Buy,CHK,Chesapeake Energy Corporation C ,1.58719
Buy,CL,Colgate-Palmolive Company Commo ,14.4774
Buy,CMA,Comerica Incorporated Common St ,1.54287
Buy,CMCSA,Comcast Corporation ,5.7087
Buy,COG,Cabot Oil & Gas Corporation Com ,9.44406
Buy,EQT,EQT Corporation Common ,12.0605
Buy,IT,Gartner Inc. Common ,15.4603
Buy,IVZ,Invesco Plc New Common ,3.70417
Buy,MKC,McCormick & Company Incorporat ,4.62768
Buy,NEM,Newmont Mining Corporation (Hol ,17.5152
Buy,NOV,National Oilwell Varco Inc. Co ,8.44158
Buy,NWS,News Corporation ,5.55566
Buy,SLG,SL Green Realty Corporation Com ,10.2431
Buy,SNA,Snap-On Incorporated Common Sto ,4.97818
Buy,SNI,Scripps Networks Interactive I ,17.3361
Buy,XEC,Cimarex Energy Co Common ,5.11848
Buy,XRAY,DENTSPLY International Inc. ,15.6241
Buy,HBI, Hanesbrands Inc. Common ,9.72355
Buy,HCA, HCA Holdings  Inc. Common ,11.5382
Buy,HES, Hess Corporation Common ,15.5946
Buy,HIG, Hartford Financial Services Gro ,10.1027
Buy,HP, Helmerich & Payne  Inc. Common  ,9.45128
Buy,HST, Host Hotels & Resorts  Inc. Com ,17.5001
Buy,HSY, The Hershey Company Common Stoc ,14.4453
Buy,IFF, Internationa Flavors & Fragranc ,7.40722
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.89875
Buy,LKQ, LKQ Corporation ,18.0564
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.8516
Buy,STT, State Street Corporation Common ,5.29095
Buy,TRIP, TripAdvisor  Inc. ,6.00761
Buy,WFM, Whole Foods Market  Inc. ,19.2389
Buy,FOX,Twenty-First Century Fox Inc. ,11.5075
Buy,FOXA,Twenty-First Century Fox Inc. ,5.59076
Buy,ANTM,Anthem Inc. Common,14.7702
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.6613
Buy,ARNC,Arconic Inc.,3.82364
Sell,AVGO,Avago Technologies Limited ,87.3602
Sell,AXP,American Express Company Common ,92.0695
Sell,AZO,AutoZone Inc. Common ,88.4712
Sell,CMI,Cummins Inc. Common ,91.6688
Sell,COF,Capital One Financial Corporati ,91.3147
Sell,COH,Coach Inc. Common ,97.2221
Sell,EQR,Equity Residential Common Share ,90.0279
Sell,GE,General Electric Company Common ,91.3735
Sell,GLW,Corning Incorporated Common Sto ,92.7911
Sell,GM,General Motors Company Common S ,83.6609
Sell,GOOG,Alphabet Inc.,84.7101
Sell,GPN,Global Payments Inc. Common Sto ,88.4872
Sell,GT,Goodyear Tire & Rubber Company  ,86.5667
Sell,INTC,Intel Corporation ,80.1661
Sell,INTU,Intuit Inc. ,98.1036
Sell,IP,International Paper Company Com ,97.0754
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.4258
Sell,ITW,Illinois Tool Works Inc. Common ,89.7108
Sell,LVLT,Level 3 Communications Inc. Co ,95.6781
Sell,MA,Mastercard Incorporated Common  ,88.8519
Sell,MAC,Macerich Company (The) Common S ,91.1741
Sell,MAT,Mattel Inc. ,98.6108
Sell,MCK,McKesson Corporation Common Sto ,88.2123
Sell,MCO,Moody's Corporation Common Stoc ,96.6278
Sell,NI,NiSource Inc Common ,88.4237
Sell,NVDA,NVIDIA Corporation ,97.2026
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.8611
Sell,O,Realty Income Corporation Commo ,91.8531
Sell,OKE,ONEOK Inc. Common ,91.8528
Sell,PCAR,PACCAR Inc. ,90.1434
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.5483
Sell,PEG,Public Service Enterprise Group ,96.6668
Sell,PFE,Pfizer Inc. Common ,85.0043
Sell,RSG,Republic Services Inc. Common  ,91.1101
Sell,RTN,Raytheon Company Common ,94.276
Sell,SCG,SCANA Corporation Common ,83.3933
Sell,SNPS,Synopsys Inc. ,91.5376
Sell,SPG,Simon Property Group Inc. Comm ,86.3278
Sell,WYNN,Wynn Resorts Limited ,86.6573
Sell,XEL,Xcel Energy Inc. Common ,93.1786
Sell,YUM,Yum! Brands Inc. ,94.4434
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.5956
Sell,EA, Electronic Arts Inc. ,92.4836
Sell,ETN, Eaton Corporation Common ,84.3119
Sell,FB, Facebook  Inc. ,93.1878
Sell,FBHS, Fortune Brands Home & Security  ,94.999
