Buy,AGN,Allergan Inc. Common ,5.97585
Buy,ALL,Allstate Corporation (The) Comm ,12.0165
Buy,BIIB,Biogen Idec Inc. ,14.035
Buy,BK,Bank of New York Mellon Corpora ,3.25208
Buy,CAT,Caterpillar Inc. Common ,2.35044
Buy,CSCO,Cisco Systems Inc. ,19.5237
Buy,DHR,Danaher Corporation Common Stoc ,16.6656
Buy,DIS,Walt Disney Company (The) Commo ,10.1832
Buy,DUK,Duke Energy Corporation (Holdin ,11.3946
Buy,GD,General Dynamics Corporation Co ,9.8193
Buy,MA,Mastercard Incorporated Common  ,13.3333
Buy,MDT,Medtronic Inc. Common ,11.1113
Buy,MMM,3M Company Common ,2.99015
Buy,MRK,Merck & Company Inc. Common St ,18.4967
Buy,MSFT,Microsoft Corporation ,1.38814
Buy,NEE,NextEra Energy Inc. Common Sto ,3.26295
Buy,BRK-B,Berkshire Hathaway Inc.,10.6063
Buy,GLD, SPDR Gold Trust ,19.5767
Buy,IBM, International Business Machines ,6.90934
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6667
Buy,FOX,Twenty-First Century Fox Inc. ,5.16054
Buy,WBA,Walgreens Boots Alliance Inc.,12.4034
Buy,PYPL,PayPal Holdings  Inc.,15.9087
Sell,ABT,Abbott Laboratories Common Stoc ,81.0432
Sell,AMGN,Amgen Inc. ,83.9573
Sell,AMZN,Amazon.com Inc. ,82.8544
Sell,BAC,Bank of America Corporation Com ,87.7193
Sell,COP,ConocoPhillips Common ,98.6666
Sell,CVX,Chevron Corporation Common Stoc ,85.3356
Sell,F,Ford Motor Company Common ,80.5551
Sell,FDX,FedEx Corporation Common ,82.4663
Sell,MCD,McDonald's Corporation Common S ,94.3695
Sell,MO,Altria Group Inc. ,96.8253
Sell,NKE,Nike Inc. Common ,92.5199
Sell,PEP,Pepsico Inc. Common ,90.3029
Sell,PM,Philip Morris International Inc ,95.3604
Sell,QCOM,QUALCOMM Incorporated ,84.6962
Sell,SLB,Schlumberger N.V. Common ,97.4372
Sell,XOM,Exxon Mobil Corporation Common  ,94.931
Sell,BLK,BlackRock Inc,81.9166
Sell,MDLZ, Mondelez International  Inc. ,89.7839
Sell,ABBV,AbbVie Inc. ,95.1345
Sell,KHC,The Kraft Heinz Company,97.083
