Buy,ACN,Accenture plc. Class A Ordinary ,6.2556
Buy,ADI,Analog Devices Inc. ,17.3503
Buy,AES,The AES Corporation Common Stoc ,19.0481
Buy,AIV,Apartment Investment and Manage ,12.2814
Buy,AIZ,Assurant Inc. Common ,2.7776
Buy,AMD,Advanced Micro Devices Inc. Co ,19.6291
Buy,AMG,Affiliated Managers Group Inc. ,6.53542
Buy,AN,AutoNation Inc. Common ,7.30311
Buy,APH,Amphenol Corporation Common Sto ,18.5188
Buy,AZO,AutoZone Inc. Common ,4.0394
Buy,CMCSA,Comcast Corporation ,17.2454
Buy,CMI,Cummins Inc. Common ,9.55483
Buy,CNC,Centene Corporation Common Stoc ,19.6579
Buy,COF,Capital One Financial Corporati ,19.9854
Buy,DE,Deere & Company Common ,8.54851
Buy,DG,Dollar General Corporation Comm ,9.27883
Buy,DLTR,Dollar Tree Inc. ,12.9443
Buy,DVA,DaVita Inc. Common ,7.27979
Buy,EL,Estee Lauder Companies Inc. (T ,10.4796
Buy,FE,FirstEnergy Corporation Common  ,18.6831
Buy,FL,Footlocker Inc. ,11.94
Buy,FLR,Fluor Corporation Common ,3.40978
Buy,FRT,Federal Realty Investment Trust ,14.8073
Buy,GPC,Genuine Parts Company Common St ,7.97228
Buy,GRMN,Garmin Ltd. ,6.00831
Buy,GS,Goldman Sachs Group Inc. (The) ,6.40449
Buy,GT,Goodyear Tire & Rubber Company  ,5.55662
Buy,INCY,Incyte Corporation ,19.5174
Buy,INTC,Intel Corporation ,9.16566
Buy,IPG,Interpublic Group of Companies ,19.3813
Buy,JWN,Nordstrom Inc. Common ,19.5594
Buy,KEY,KeyCorp Common ,15.3712
Buy,KMX,CarMax Inc ,2.179
Buy,KR,Kroger Company (The) Common Sto ,5.2631
Buy,KSS,Kohl's Corporation Common ,1.00993
Buy,KSU,Kansas City Southern Common Sto ,3.37076
Buy,LB,L.B. Foster Company ,16.2026
Buy,LEN,Lennar Corporation Class A Comm ,17.7148
Buy,LNC,Lincoln National Corporation Co ,8.18065
Buy,LUK,Leucadia National Corporation C ,18.5185
Buy,LYB,LyondellBasell Industries NV Or ,7.40788
Buy,M,Macy's Inc Common ,1.8517
Buy,MA,Mastercard Incorporated Common  ,14.0043
Buy,MDT,Medtronic Inc. Common ,17.7805
Buy,MET,MetLife Inc. Common ,3.33397
Buy,MHK,Mohawk Industries Inc. Common  ,1.58696
Buy,PEP,Pepsico Inc. Common ,6.19655
Buy,PG,Procter & Gamble Company (The)  ,9.79866
Buy,HST, Host Hotels & Resorts  Inc. Com ,1.58765
Buy,LKQ, LKQ Corporation ,6.24722
Buy,LLY, Eli Lilly and Company Common St ,16.4984
Buy,MNST, Monster Beverage Corporation ,5.05079
Buy,MPC, Marathon Petroleum Corporation  ,10.0512
Buy,MSI, Motorola Solutions  Inc. Common ,4.61903
Buy,VIAB, Viacom Inc. ,17.7786
Buy,NAVI,Navient Corporation ,3.17469
Buy,CSRA,CSRA Inc.,7.77776
Buy,SPGI,S&P Global  Inc.,12.1586
Sell,ADP,Automatic Data Processing Inc. ,94.0316
Sell,ADSK,Autodesk Inc. ,80.8757
Sell,AEE,Ameren Corporation Common ,96.2963
Sell,AEP,American Electric Power Company ,88.1998
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.5925
Sell,ALL,Allstate Corporation (The) Comm ,88.9609
Sell,AMAT,Applied Materials Inc. ,86.1249
Sell,AMP,Ameriprise Financial Inc. Comm ,81.3905
Sell,AMZN,Amazon.com Inc. ,93.9995
Sell,AVGO,Avago Technologies Limited ,81.4733
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.1563
Sell,DFS,Discover Financial Services Com ,81.7446
Sell,DOV,Dover Corporation Common ,86.6668
Sell,DTE,DTE Energy Company Common ,93.8883
Sell,ED,Consolidated Edison Inc. Commo ,96.064
Sell,EIX,Edison International Common Sto ,90.7407
Sell,EQR,Equity Residential Common Share ,86.488
Sell,EXPE,Expedia Inc. ,80.6775
Sell,FIS,Fidelity National Information S ,93.3313
Sell,FISV,Fiserv Inc. ,92.337
Sell,FLIR,FLIR Systems Inc. ,91.3567
Sell,FTI,FMC Technologies Inc. Common S ,84.6294
Sell,GE,General Electric Company Common ,84.6323
Sell,IP,International Paper Company Com ,90.4777
Sell,ISRG,Intuitive Surgical Inc. ,87.8686
Sell,KLAC,KLA-Tencor Corporation ,91.1183
Sell,LMT,Lockheed Martin Corporation Com ,80.6117
Sell,LNT,Alliant Energy Corporation Comm ,89.9988
Sell,LRCX,Lam Research Corporation ,92.4721
Sell,MAA,Mid-America Apartment Communiti ,89.176
Sell,MCHP,Microchip Technology Incorporat ,84.4792
Sell,MLM,Martin Marietta Materials Inc. ,98.1478
Sell,SNPS,Synopsys Inc. ,97.5302
Sell,IDXX, IDEXX Laboratories  Inc. ,91.3591
Sell,IFF, Internationa Flavors & Fragranc ,85.8093
Sell,ILMN, Illumina  Inc. ,95.466
Sell,TRIP, TripAdvisor  Inc. ,90.0578
Sell,XYL, Xylem Inc. Common ,90.4307
Sell,ABBV,AbbVie Inc. ,81.665
Sell,SYF,Synchrony Financial Common Stoc,94.0079
Sell,WRK,WestRock Company,97.7777
Sell,WLTW,Willis Towers Watson Public Limited Company,91.2698
Sell,INFO,IHS Markit Ltd.,85.1839
Sell,ARNC,Arconic Inc.,84.1269
