Buy,APC,Anadarko Petroleum Corporation  ,11.9655
Buy,AXP,American Express Company Common ,4.63051
Buy,CVX,Chevron Corporation Common Stoc ,12.1003
Buy,DISCK,Discovery Communications Inc ,11.4699
Buy,ECL,Ecolab Inc. Common ,5.0397
Buy,EOG,EOG Resources Inc. Common Stoc ,6.29917
Buy,EQT,EQT Corporation Common ,12.7577
Buy,MCD,McDonald's Corporation Common S ,12.6277
Buy,OXY,Occidental Petroleum Corporatio ,16.861
Buy,PCAR,PACCAR Inc. ,15.2533
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.1302
Buy,RJF,Raymond James Financial Inc. C ,3.70323
Buy,ROP,Roper Industries Inc. Common S ,2.92412
Buy,SLB,Schlumberger N.V. Common ,15.2043
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.4817
Buy,HCA, HCA Holdings  Inc. Common ,9.47397
Buy,HIG, Hartford Financial Services Gro ,13.6726
Buy,HOG, Harley-Davidson  Inc. Common St ,7.24722
Buy,HP, Helmerich & Payne  Inc. Common  ,17.3364
Buy,HPQ, Hewlett-Packard Company Common  ,1.11132
Buy,FTV,Fortive Corporation,14.9459
Sell,AIV,Apartment Investment and Manage ,88.8899
Sell,AJG,Arthur J. Gallagher & Co. Commo ,88.8906
Sell,ALL,Allstate Corporation (The) Comm ,92.5949
Sell,AME,AMETEK Inc. ,97.3018
Sell,AMG,Affiliated Managers Group Inc. ,95.2405
Sell,AMGN,Amgen Inc. ,91.3286
Sell,AN,AutoNation Inc. Common ,84.4436
Sell,AON,Aon plc Class A Ordinary Shares ,81.7319
Sell,ARE,Alexandria Real Estate Equities ,94.5251
Sell,ATVI,Activision Blizzard Inc ,86.6597
Sell,AVB,AvalonBay Communities Inc. Com ,90.9095
Sell,AVGO,Avago Technologies Limited ,84.4817
Sell,AVY,Avery Dennison Corporation Comm ,95.8332
Sell,AWK,American Water Works Company I ,97.7781
Sell,AZO,AutoZone Inc. Common ,98.9489
Sell,COF,Capital One Financial Corporati ,88.6497
Sell,COH,Coach Inc. Common ,88.9486
Sell,COST,Costco Wholesale Corporation ,82.463
Sell,CSX,CSX Corporation Common ,88.3808
Sell,CTL,CenturyLink Inc. Common ,97.284
Sell,CTSH,Cognizant Technology Solutions  ,95.8161
Sell,CTXS,Citrix Systems Inc. ,83.3377
Sell,CVS,CVS Caremark Corporation Common ,93.331
Sell,D,Dominion Resources Inc. Common ,90.0058
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.0974
Sell,DD,E.I. du Pont de Nemours and Com ,89.9015
Sell,DGX,Quest Diagnostics Incorporated  ,94.8714
Sell,DHR,Danaher Corporation Common Stoc ,82.1293
Sell,DISH,DISH Network Corporation ,89.5107
Sell,DLR,Digital Realty Trust Inc. Comm ,92.5933
Sell,DOW,Dow Chemical Company (The) Comm ,91.2276
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,90.7388
Sell,DRI,Darden Restaurants Inc. Common ,83.6137
Sell,DTE,DTE Energy Company Common ,86.8577
Sell,EBAY,eBay Inc. ,88.8433
Sell,EIX,Edison International Common Sto ,91.491
Sell,EMN,Eastman Chemical Company Common ,97.7788
Sell,LOW,Lowe's Companies Inc. Common S ,92.1576
Sell,MA,Mastercard Incorporated Common  ,90.9226
Sell,MAC,Macerich Company (The) Common S ,83.0683
Sell,MCHP,Microchip Technology Incorporat ,91.3434
Sell,MCO,Moody's Corporation Common Stoc ,83.6969
Sell,MHK,Mohawk Industries Inc. Common  ,96.0315
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,PCLN,priceline.com Incorporated ,96.3129
Sell,PEP,Pepsico Inc. Common ,89.3602
Sell,RHI,Robert Half International Inc.  ,80.0031
Sell,RHT,Red Hat Inc. Common ,80.3226
Sell,ROST,Ross Stores Inc. ,85.1692
Sell,RSG,Republic Services Inc. Common  ,89.7456
Sell,SJM,J.M. Smucker Company (The) New  ,91.7156
Sell,SO,Southern Company (The) Common S ,89.6989
Sell,HAS, Hasbro  Inc. ,84.9723
Sell,HBI, Hanesbrands Inc. Common ,96.2955
Sell,SPGI,S&P Global  Inc.,81.3022
Sell,DXC,DXC Technology Company,86.7306
