Buy,AMGN,Amgen Inc. ,11.9259
Buy,COST,Costco Wholesale Corporation ,14.8467
Buy,GE,General Electric Company Common ,4.46452
Buy,GILD,Gilead Sciences Inc. ,13.4062
Buy,NVDA,NVIDIA Corporation ,8.89548
Buy,ORCL,Oracle Corporation ,8.34498
Buy,PFE,Pfizer Inc. Common ,5.3127
Buy,HAL, Halliburton Company Common Stoc ,6.17307
Buy,HD, Home Depot  Inc. (The) Common S ,15.6811
Buy,HON, Honeywell International Inc. Co ,7.31692
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.5183
Buy,LLY, Eli Lilly and Company Common St ,9.15429
Sell,CL,Colgate-Palmolive Company Commo ,98.5174
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.3244
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,85.6941
Sell,F,Ford Motor Company Common ,97.2222
Sell,GM,General Motors Company Common S ,81.0616
Sell,GS,Goldman Sachs Group Inc. (The) ,94.1565
Sell,OXY,Occidental Petroleum Corporatio ,86.4195
Sell,TWX,Time Warner Inc. New Common Sto ,84.4432
Sell,VIX,VOLATILITY S&P 500,93.4679
