Buy,BAC,Bank of America Corporation Com ,13.6667
Buy,BK,Bank of New York Mellon Corpora ,13.217
Buy,C,Citigroup Inc. Common ,4.50678
Buy,CAT,Caterpillar Inc. Common ,10.6346
Buy,COP,ConocoPhillips Common ,10.0984
Buy,COST,Costco Wholesale Corporation ,16.3175
Buy,CVS,CVS Caremark Corporation Common ,9.37356
Buy,CVX,Chevron Corporation Common Stoc ,13.5851
Buy,F,Ford Motor Company Common ,3.25399
Buy,GM,General Motors Company Common S ,12.2105
Buy,GS,Goldman Sachs Group Inc. (The) ,11.2704
Buy,LMT,Lockheed Martin Corporation Com ,6.37286
Buy,LOW,Lowe's Companies Inc. Common S ,2.64438
Buy,MET,MetLife Inc. Common ,14.338
Buy,MO,Altria Group Inc. ,8.11916
Buy,IBM, International Business Machines ,1.68644
Buy,GOOGL,Alphabet Inc.,8.98839
Buy,VIX,VOLATILITY S&P 500,18.0555
Sell,BIIB,Biogen Idec Inc. ,97.2473
Sell,CELG,Celgene Corporation ,93.4737
Sell,CL,Colgate-Palmolive Company Commo ,95.3794
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,94.0729
Sell,EXC,Exelon Corporation Common ,80.3615
Sell,GILD,Gilead Sciences Inc. ,86.972
Sell,INTC,Intel Corporation ,80.5572
Sell,JNJ,Johnson & Johnson Common ,90.6229
Sell,MA,Mastercard Incorporated Common  ,92.0022
Sell,NEE,NextEra Energy Inc. Common Sto ,98.6114
Sell,PEP,Pepsico Inc. Common ,95.5553
Sell,ABBV,AbbVie Inc. ,90.5265
Sell,BABA,Alibaba Group Holding Limited A,83.5341
Sell,PYPL,PayPal Holdings  Inc.,83.8659
