Buy,AIZ,Assurant Inc. Common ,10.1875
Buy,ALK,Alaska Air Group Inc. Common S ,2.17579
Buy,AMAT,Applied Materials Inc. ,6.79896
Buy,APA,Apache Corporation Common ,11.7533
Buy,APC,Anadarko Petroleum Corporation  ,5.21321
Buy,AXP,American Express Company Common ,12.894
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.7769
Buy,CL,Colgate-Palmolive Company Commo ,6.30129
Buy,CVS,CVS Caremark Corporation Common ,14.8247
Buy,CXO,Concho Resources Inc. Common St ,9.81466
Buy,DG,Dollar General Corporation Comm ,13.4494
Buy,DHR,Danaher Corporation Common Stoc ,4.62763
Buy,DISCK,Discovery Communications Inc ,15.0676
Buy,DUK,Duke Energy Corporation (Holdin ,5.6311
Buy,DVN,Devon Energy Corporation Common ,10.1148
Buy,EOG,EOG Resources Inc. Common Stoc ,14.4092
Buy,FMC,FMC Corporation Common ,10.7276
Buy,FTI,FMC Technologies Inc. Common S ,11.1112
Buy,GILD,Gilead Sciences Inc. ,3.76229
Buy,GIS,General Mills Inc. Common Stoc ,12.4992
Buy,GPS,Gap Inc. (The) Common ,8.3336
Buy,GS,Goldman Sachs Group Inc. (The) ,17.0938
Buy,IP,International Paper Company Com ,5.55467
Buy,IT,Gartner Inc. Common ,12.9934
Buy,KR,Kroger Company (The) Common Sto ,6.50898
Buy,KSS,Kohl's Corporation Common ,13.0921
Buy,KSU,Kansas City Southern Common Sto ,4.9278
Buy,LEG,Leggett & Platt Incorporated C ,7.40709
Buy,LH,Laboratory Corporation of Ameri ,8.21361
Buy,LUV,Southwest Airlines Company Comm ,2.92638
Buy,M,Macy's Inc Common ,11.8356
Buy,MAS,Masco Corporation Common ,10.3036
Buy,MAT,Mattel Inc. ,4.37528
Buy,MCO,Moody's Corporation Common Stoc ,16.7542
Buy,MDT,Medtronic Inc. Common ,15.9625
Buy,MJN,Mead Johnson Nutrition Company  ,5.55554
Buy,MKC,McCormick & Company Incorporat ,2.56455
Buy,NOV,National Oilwell Varco Inc. Co ,6.66579
Buy,OMC,Omnicom Group Inc. Common ,15.4325
Buy,OXY,Occidental Petroleum Corporatio ,13.4131
Buy,PDCO,Patterson Companies Inc. ,11.1118
Buy,PG,Procter & Gamble Company (The)  ,14.5678
Buy,RRC,Range Resources Corporation Com ,8.53471
Buy,SCG,SCANA Corporation Common ,16.6672
Buy,SIG,Signet Jewelers Limited Common  ,4.04026
Buy,SLB,Schlumberger N.V. Common ,13.8513
Buy,INFO,IHS Markit Ltd.,5.95329
Buy,ARNC,Arconic Inc.,4.44444
Sell,ADS,Alliance Data Systems Corporati ,85.3633
Sell,AGN,Allergan Inc. Common ,81.6735
Sell,AIV,Apartment Investment and Manage ,96.9702
Sell,ALB,Albemarle Corporation Common St ,88.1947
Sell,AMGN,Amgen Inc. ,91.9778
Sell,AMP,Ameriprise Financial Inc. Comm ,97.9628
Sell,AMT,American Tower Corporation (REI ,92.6742
Sell,ARE,Alexandria Real Estate Equities ,83.1887
Sell,CHK,Chesapeake Energy Corporation C ,85.1852
Sell,CMA,Comerica Incorporated Common St ,98.7937
Sell,CMCSA,Comcast Corporation ,98.1926
Sell,CMS,CMS Energy Corporation Common S ,97.0539
Sell,COF,Capital One Financial Corporati ,86.9044
Sell,COO,Cooper Companies Inc. (The) Co ,97.5171
Sell,CRM,Salesforce.com Inc Common ,83.8918
Sell,CTL,CenturyLink Inc. Common ,92.9804
Sell,CTSH,Cognizant Technology Solutions  ,89.4357
Sell,CTXS,Citrix Systems Inc. ,95.8152
Sell,DE,Deere & Company Common ,85.3821
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.2368
Sell,DTE,DTE Energy Company Common ,96.6043
Sell,EIX,Edison International Common Sto ,95.6255
Sell,EMN,Eastman Chemical Company Common ,93.3069
Sell,EQR,Equity Residential Common Share ,96.6659
Sell,FE,FirstEnergy Corporation Common  ,83.3333
Sell,GGP,General Growth Properties Inc. ,81.0464
Sell,GRMN,Garmin Ltd. ,80.2833
Sell,INTU,Intuit Inc. ,85.0643
Sell,IRM,Iron Mountain Incorporated (Del ,96.2968
Sell,ISRG,Intuitive Surgical Inc. ,87.7531
Sell,ITW,Illinois Tool Works Inc. Common ,93.8271
Sell,IVZ,Invesco Plc New Common ,91.9206
Sell,L,Loews Corporation Common ,84.8145
Sell,LMT,Lockheed Martin Corporation Com ,96.2619
Sell,LVLT,Level 3 Communications Inc. Co ,97.2795
Sell,LYB,LyondellBasell Industries NV Or ,87.0741
Sell,MAA,Mid-America Apartment Communiti ,88.1617
Sell,MAC,Macerich Company (The) Common S ,82.7547
Sell,MLM,Martin Marietta Materials Inc. ,96.519
Sell,NRG,NRG Energy Inc. Common ,82.2031
Sell,ORCL,Oracle Corporation ,98.6475
Sell,PBCT,People's United Financial Inc. ,90.739
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.2225
Sell,PEP,Pepsico Inc. Common ,86.749
Sell,PFG,Principal Financial Group Inc C ,95.2894
Sell,RL,Ralph Lauren Corporation Common ,89.5002
Sell,ROK,Rockwell Automation Inc. Commo ,91.0394
Sell,ROP,Roper Industries Inc. Common S ,95.56
Sell,RSG,Republic Services Inc. Common  ,90.4814
Sell,SLG,SL Green Realty Corporation Com ,84.4435
Sell,SPG,Simon Property Group Inc. Comm ,85.7648
Sell,HPE,Hewlett Packard Enterprise Company,95.767
Sell,CSRA,CSRA Inc.,92.5935
