Buy,BAC,Bank of America Corporation Com ,8.5204
Buy,CMCSA,Comcast Corporation ,11.6518
Buy,COP,ConocoPhillips Common ,11.6575
Buy,EXC,Exelon Corporation Common ,6.40323
Buy,FDX,FedEx Corporation Common ,2.65131
Buy,GOOG,Alphabet Inc.,5.43676
Buy,JPM,JP Morgan Chase & Co. Common St ,13.4422
Buy,TGT,Target Corporation Common ,19.9073
Buy,FB, Facebook  Inc. ,12.9511
Buy,HON, Honeywell International Inc. Co ,16.862
Sell,AMD,Advanced Micro Devices Inc. Co ,88.7465
Sell,AMZN,Amazon.com Inc. ,93.0566
Sell,AXP,American Express Company Common ,95.3928
Sell,GD,General Dynamics Corporation Co ,95.5215
Sell,MMM,3M Company Common ,93.1069
Sell,SPG,Simon Property Group Inc. Comm ,89.754
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.6672
Sell,BABA,Alibaba Group Holding Limited A,85.6336
Sell,WBA,Walgreens Boots Alliance Inc.,84.115
Sell,SNAP,Snap Inc.,87.3658
