Buy,AXP,American Express Company Common ,19.0518
Buy,C,Citigroup Inc. Common ,18.1856
Buy,FDX,FedEx Corporation Common ,19.4907
Buy,MDT,Medtronic Inc. Common ,4.17064
Buy,MO,Altria Group Inc. ,4.49643
Buy,MON,Monsanto Company Common ,7.40929
Buy,PEP,Pepsico Inc. Common ,6.34938
Buy,PM,Philip Morris International Inc ,10.2915
Buy,QCOM,QUALCOMM Incorporated ,13.0348
Buy,TGT,Target Corporation Common ,11.5095
Buy,LLY, Eli Lilly and Company Common St ,17.5954
Buy,WBA,Walgreens Boots Alliance Inc.,6.6216
Sell,ACN,Accenture plc. Class A Ordinary ,98.4857
Sell,ALL,Allstate Corporation (The) Comm ,81.159
Sell,AMZN,Amazon.com Inc. ,94.7081
Sell,BAC,Bank of America Corporation Com ,94.7711
Sell,BK,Bank of New York Mellon Corpora ,81.1179
Sell,COP,ConocoPhillips Common ,83.3365
Sell,DUK,Duke Energy Corporation (Holdin ,92.2213
Sell,F,Ford Motor Company Common ,93.9813
Sell,GE,General Electric Company Common ,97.9906
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0633
Sell,LOW,Lowe's Companies Inc. Common S ,93.1039
Sell,MCD,McDonald's Corporation Common S ,89.3653
Sell,MS,Morgan Stanley Common ,93.5529
Sell,PFE,Pfizer Inc. Common ,90.1643
Sell,BRK-B,Berkshire Hathaway Inc.,97.5714
Sell,GLD, SPDR Gold Trust ,91.6651
Sell,AAL,American Airlines Group Inc. ,92.1307
Sell,GOOGL,Alphabet Inc.,93.2717
Sell,KHC,The Kraft Heinz Company,80.9258
Sell,SNAP,Snap Inc.,86.1811
