Buy,AON,Aon plc Class A Ordinary Shares ,12.8247
Buy,AXP,American Express Company Common ,17.9451
Buy,C,Citigroup Inc. Common ,9.99975
Buy,CA,CA Inc. ,7.30812
Buy,CBS,CBS Corporation Class B Common  ,4.08503
Buy,CF,CF Industries Holdings Inc. Co ,17.6768
Buy,CI,Cigna Corporation Common ,6.66775
Buy,CINF,Cincinnati Financial Corporatio ,6.75296
Buy,CMA,Comerica Incorporated Common St ,17.886
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.8468
Buy,CMI,Cummins Inc. Common ,9.3089
Buy,CNC,Centene Corporation Common Stoc ,14.314
Buy,COF,Capital One Financial Corporati ,14.6026
Buy,ECL,Ecolab Inc. Common ,12.3566
Buy,EL,Estee Lauder Companies Inc. (T ,7.04809
Buy,EMN,Eastman Chemical Company Common ,11.1998
Buy,GM,General Motors Company Common S ,17.1707
Buy,GPN,Global Payments Inc. Common Sto ,7.40741
Buy,GS,Goldman Sachs Group Inc. (The) ,3.2923
Buy,INCY,Incyte Corporation ,17.4322
Buy,IRM,Iron Mountain Incorporated (Del ,13.0432
Buy,ISRG,Intuitive Surgical Inc. ,1.99992
Buy,JNPR,Juniper Networks Inc. Common S ,4.86109
Buy,JPM,JP Morgan Chase & Co. Common St ,15.626
Buy,KEY,KeyCorp Common ,17.1714
Buy,KMB,Kimberly-Clark Corporation Comm ,16.6689
Buy,KSU,Kansas City Southern Common Sto ,9.85282
Buy,LUK,Leucadia National Corporation C ,4.32029
Buy,LYB,LyondellBasell Industries NV Or ,19.5232
Buy,MCHP,Microchip Technology Incorporat ,7.71944
Buy,MHK,Mohawk Industries Inc. Common  ,19.4786
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,PBCT,People's United Financial Inc. ,10.2692
Buy,R,Ryder System Inc. Common ,3.11951
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.70445
Buy,RF,Regions Financial Corporation C ,7.96859
Buy,RHT,Red Hat Inc. Common ,5.02492
Buy,RSG,Republic Services Inc. Common  ,3.1753
Buy,SHW,Sherwin-Williams Company (The)  ,10.0245
Buy,SJM,J.M. Smucker Company (The) New  ,9.14889
Buy,HCP, HCP  Inc. Common ,17.0944
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5195
Buy,HRB, H&R Block  Inc. Common ,11.9037
Buy,TRIP, TripAdvisor  Inc. ,10.4953
Buy,FOXA,Twenty-First Century Fox Inc. ,19.1071
Buy,ZTS,Zoetis Inc. ,9.02746
Buy,ANTM,Anthem Inc. Common,6.66572
Buy,QRVO,Qorvo Inc.,15.4425
Buy,WLTW,Willis Towers Watson Public Limited Company,13.8353
Buy,CSRA,CSRA Inc.,16.4613
Sell,AN,AutoNation Inc. Common ,95.0008
Sell,APA,Apache Corporation Common ,91.2958
Sell,APH,Amphenol Corporation Common Sto ,83.3323
Sell,ARE,Alexandria Real Estate Equities ,83.6699
Sell,AWK,American Water Works Company I ,84.4443
Sell,BSX,Boston Scientific Corporation C ,88.2559
Sell,CHK,Chesapeake Energy Corporation C ,94.0742
Sell,COG,Cabot Oil & Gas Corporation Com ,80.6207
Sell,DUK,Duke Energy Corporation (Holdin ,94.3925
Sell,DVA,DaVita Inc. Common ,81.0899
Sell,DVN,Devon Energy Corporation Common ,89.1504
Sell,ED,Consolidated Edison Inc. Commo ,81.9692
Sell,IP,International Paper Company Com ,82.7115
Sell,ITW,Illinois Tool Works Inc. Common ,98.9416
Sell,KMX,CarMax Inc ,95.7462
Sell,KO,Coca-Cola Company (The) Common  ,91.2679
Sell,L,Loews Corporation Common ,86.8707
Sell,LOW,Lowe's Companies Inc. Common S ,98.6926
Sell,LVLT,Level 3 Communications Inc. Co ,80.7553
Sell,ORCL,Oracle Corporation ,82.5389
Sell,ORLY,O'Reilly Automotive Inc. ,88.0896
Sell,PEG,Public Service Enterprise Group ,91.7723
Sell,PEP,Pepsico Inc. Common ,89.5072
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.2312
Sell,ROK,Rockwell Automation Inc. Commo ,94.4444
Sell,SLB,Schlumberger N.V. Common ,83.4239
Sell,SLG,SL Green Realty Corporation Com ,87.8474
Sell,HD, Home Depot  Inc. (The) Common S ,95.3707
Sell,HES, Hess Corporation Common ,82.7726
Sell,WBA,Walgreens Boots Alliance Inc.,82.5616
Sell,HPE,Hewlett Packard Enterprise Company,86.5745
