Buy,AMZN,Amazon.com Inc. ,19.0643
Buy,BA,Boeing Company (The) Common Sto ,9.78473
Buy,CAT,Caterpillar Inc. Common ,18.4613
Buy,CL,Colgate-Palmolive Company Commo ,4.61519
Buy,COF,Capital One Financial Corporati ,6.66692
Buy,CVX,Chevron Corporation Common Stoc ,13.8476
Buy,DUK,Duke Energy Corporation (Holdin ,1.56837
Buy,GOOG,Alphabet Inc.,18.7343
Buy,JNJ,Johnson & Johnson Common ,8.33969
Buy,PEP,Pepsico Inc. Common ,2.32379
Buy,PG,Procter & Gamble Company (The)  ,1.48198
Buy,SO,Southern Company (The) Common S ,12.3457
Buy,XOM,Exxon Mobil Corporation Common  ,14.2862
Buy,BRK-B,Berkshire Hathaway Inc.,7.63905
Buy,KHC,The Kraft Heinz Company,8.42611
Sell,ABT,Abbott Laboratories Common Stoc ,87.591
Sell,ACN,Accenture plc. Class A Ordinary ,81.5956
Sell,BIIB,Biogen Idec Inc. ,96.4309
Sell,CELG,Celgene Corporation ,93.298
Sell,CSCO,Cisco Systems Inc. ,86.2702
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.1112
Sell,MDT,Medtronic Inc. Common ,82.1656
Sell,MMM,3M Company Common ,80.8028
Sell,MO,Altria Group Inc. ,85.788
Sell,QCOM,QUALCOMM Incorporated ,80.2523
Sell,SLB,Schlumberger N.V. Common ,82.9199
Sell,HAL, Halliburton Company Common Stoc ,82.843
Sell,LLY, Eli Lilly and Company Common St ,89.2362
Sell,AAL,American Airlines Group Inc. ,88.7387
Sell,PYPL,PayPal Holdings  Inc.,81.5634
Sell,SNAP,Snap Inc.,85.7139
