Buy,BA,Boeing Company (The) Common Sto ,15.0173
Buy,BK,Bank of New York Mellon Corpora ,4.4008
Buy,CMCSA,Comcast Corporation ,17.9172
Buy,CVS,CVS Caremark Corporation Common ,4.98651
Buy,EXC,Exelon Corporation Common ,12.6753
Buy,GE,General Electric Company Common ,4.41214
Buy,INTC,Intel Corporation ,13.28
Buy,MET,MetLife Inc. Common ,12.3459
Buy,QCOM,QUALCOMM Incorporated ,17.4153
Buy,WBA,Walgreens Boots Alliance Inc.,9.06651
Sell,AAPL,Apple Inc. ,91.4316
Sell,ABT,Abbott Laboratories Common Stoc ,82.2788
Sell,AGN,Allergan Inc. Common ,97.1805
Sell,AMD,Advanced Micro Devices Inc. Co ,83.7273
Sell,AMGN,Amgen Inc. ,88.9937
Sell,AMZN,Amazon.com Inc. ,90.4969
Sell,BIIB,Biogen Idec Inc. ,93.2309
Sell,BMY,Bristol-Myers Squibb Company Co ,88.9695
Sell,CL,Colgate-Palmolive Company Commo ,90.3782
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,85.507
Sell,GM,General Motors Company Common S ,87.0055
Sell,GS,Goldman Sachs Group Inc. (The) ,86.5365
Sell,MCD,McDonald's Corporation Common S ,84.557
Sell,MDT,Medtronic Inc. Common ,89.5239
Sell,MRK,Merck & Company Inc. Common St ,85.1871
Sell,MSFT,Microsoft Corporation ,83.1996
Sell,NEE,NextEra Energy Inc. Common Sto ,98.3982
Sell,NKE,Nike Inc. Common ,81.8994
Sell,NVDA,NVIDIA Corporation ,89.8728
Sell,PEP,Pepsico Inc. Common ,90.5415
Sell,PM,Philip Morris International Inc ,83.6261
Sell,SPG,Simon Property Group Inc. Comm ,87.7073
Sell,TWX,Time Warner Inc. New Common Sto ,81.4812
Sell,FB, Facebook  Inc. ,89.9861
Sell,HD, Home Depot  Inc. (The) Common S ,86.6697
Sell,LLY, Eli Lilly and Company Common St ,98.4339
Sell,FOX,Twenty-First Century Fox Inc. ,82.1428
Sell,BABA,Alibaba Group Holding Limited A,85.1194
