Buy,ALL,Allstate Corporation (The) Comm ,16.5092
Buy,AME,AMETEK Inc. ,19.266
Buy,AMG,Affiliated Managers Group Inc. ,5.38958
Buy,AN,AutoNation Inc. Common ,10.1897
Buy,APD,Air Products and Chemicals Inc ,9.08109
Buy,APH,Amphenol Corporation Common Sto ,8.01473
Buy,ATVI,Activision Blizzard Inc ,9.1569
Buy,AVGO,Avago Technologies Limited ,14.0295
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.98121
Buy,AZO,AutoZone Inc. Common ,4.68253
Buy,BHGE,Baker Hughes Incorporated Commo ,7.13549
Buy,BSX,Boston Scientific Corporation C ,1.40112
Buy,CA,CA Inc. ,6.66707
Buy,CAH,Cardinal Health Inc. Common St ,3.07093
Buy,CB,Chubb Corporation (The) Common  ,6.44427
Buy,CERN,Cerner Corporation ,7.12978
Buy,CHD,Church & Dwight Company Inc. C ,10.8423
Buy,CHK,Chesapeake Energy Corporation C ,17.6209
Buy,CI,Cigna Corporation Common ,10.9568
Buy,CL,Colgate-Palmolive Company Commo ,8.64832
Buy,CLX,Clorox Company (The) Common Sto ,3.28168
Buy,CMCSA,Comcast Corporation ,3.95003
Buy,COG,Cabot Oil & Gas Corporation Com ,11.971
Buy,COH,Coach Inc. Common ,2.69603
Buy,D,Dominion Resources Inc. Common ,3.95801
Buy,DD,E.I. du Pont de Nemours and Com ,4.94995
Buy,DE,Deere & Company Common ,4.10804
Buy,DG,Dollar General Corporation Comm ,18.3056
Buy,DHI,D.R. Horton Inc. Common ,3.39423
Buy,DISH,DISH Network Corporation ,19.1075
Buy,DLTR,Dollar Tree Inc. ,19.7254
Buy,DOW,Dow Chemical Company (The) Comm ,7.27964
Buy,DUK,Duke Energy Corporation (Holdin ,13.9201
Buy,EBAY,eBay Inc. ,17.7864
Buy,EFX,Equifax Inc. Common ,16.9307
Buy,EL,Estee Lauder Companies Inc. (T ,4.70075
Buy,EMN,Eastman Chemical Company Common ,12.4575
Buy,ETR,Entergy Corporation Common Stoc ,7.83118
Buy,EXPD,Expeditors International of Was ,9.91349
Buy,F,Ford Motor Company Common ,18.5188
Buy,FIS,Fidelity National Information S ,3.09808
Buy,FL,Footlocker Inc. ,7.24676
Buy,FRT,Federal Realty Investment Trust ,10.3029
Buy,FTI,FMC Technologies Inc. Common S ,13.3331
Buy,GD,General Dynamics Corporation Co ,15.5628
Buy,GILD,Gilead Sciences Inc. ,18.7698
Buy,GLW,Corning Incorporated Common Sto ,18.5862
Buy,GPC,Genuine Parts Company Common St ,3.56176
Buy,GRMN,Garmin Ltd. ,2.65309
Buy,INTU,Intuit Inc. ,14.416
Buy,IP,International Paper Company Com ,10.0918
Buy,IPG,Interpublic Group of Companies ,6.23573
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.5448
Buy,IT,Gartner Inc. Common ,2.22202
Buy,JWN,Nordstrom Inc. Common ,1.26975
Buy,KMB,Kimberly-Clark Corporation Comm ,9.56781
Buy,KMX,CarMax Inc ,4.26797
Buy,KORS,Michael Kors Holdings Limited O ,2.9543
Buy,KSS,Kohl's Corporation Common ,3.16078
Buy,KSU,Kansas City Southern Common Sto ,15.9101
Buy,L,Loews Corporation Common ,18.1759
Buy,LEG,Leggett & Platt Incorporated C ,15.9866
Buy,LEN,Lennar Corporation Class A Comm ,3.35851
Buy,LOW,Lowe's Companies Inc. Common S ,10.4445
Buy,LUV,Southwest Airlines Company Comm ,5.58078
Buy,LVLT,Level 3 Communications Inc. Co ,11.0019
Buy,MA,Mastercard Incorporated Common  ,10.0024
Buy,MAC,Macerich Company (The) Common S ,9.58527
Buy,MAR,Marriot International Common St ,14.8996
Buy,MAS,Masco Corporation Common ,12.0139
Buy,MCD,McDonald's Corporation Common S ,13.2352
Buy,MCK,McKesson Corporation Common Sto ,16.3064
Buy,MDT,Medtronic Inc. Common ,3.51028
Buy,MET,MetLife Inc. Common ,14.2365
Buy,MHK,Mohawk Industries Inc. Common  ,5.33243
Buy,MJN,Mead Johnson Nutrition Company  ,4.16667
Buy,OXY,Occidental Petroleum Corporatio ,19.5459
Buy,PAYX,Paychex Inc. ,11.3001
Buy,PCAR,PACCAR Inc. ,11.7388
Buy,PFE,Pfizer Inc. Common ,7.31714
Buy,SLB,Schlumberger N.V. Common ,14.3353
Buy,SNI,Scripps Networks Interactive I ,7.24986
Buy,SNPS,Synopsys Inc. ,7.19187
Buy,SO,Southern Company (The) Common S ,14.493
Buy,HAS, Hasbro  Inc. ,11.5644
Buy,HBI, Hanesbrands Inc. Common ,10.3791
Buy,HCN, Health Care REIT  Inc. Common S ,8.04752
Buy,HCP, HCP  Inc. Common ,18.6865
Buy,HOLX, Hologic  Inc. ,7.85732
Buy,HPQ, Hewlett-Packard Company Common  ,13.889
Buy,UAA,Under Armour  Inc. Class A,6.03329
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0131
Sell,AMP,Ameriprise Financial Inc. Comm ,82.198
Sell,APA,Apache Corporation Common ,88.2382
Sell,ARE,Alexandria Real Estate Equities ,95.7659
Sell,BK,Bank of New York Mellon Corpora ,85.1405
Sell,C,Citigroup Inc. Common ,81.4153
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.9721
Sell,CBOE,CBOE Holdings Inc. ,96.9698
Sell,CCL,Carnival Corporation Common Sto ,87.0966
Sell,CNC,Centene Corporation Common Stoc ,95.3613
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.9515
Sell,EQT,EQT Corporation Common ,90.1284
Sell,FE,FirstEnergy Corporation Common  ,90.1266
Sell,K,Kellogg Company Common ,85.3911
Sell,KEY,KeyCorp Common ,81.2502
Sell,PEG,Public Service Enterprise Group ,88.8886
Sell,SJM,J.M. Smucker Company (The) New  ,82.4953
Sell,HCA, HCA Holdings  Inc. Common ,97.4284
