Buy,AYI,Acuity Brands Inc (Holding Comp ,16.0132
Buy,AZO,AutoZone Inc. Common ,9.40496
Buy,CBS,CBS Corporation Class B Common  ,14.7444
Buy,CF,CF Industries Holdings Inc. Co ,5.94481
Buy,CI,Cigna Corporation Common ,8.54754
Buy,CL,Colgate-Palmolive Company Commo ,19.7516
Buy,CLX,Clorox Company (The) Common Sto ,11.7397
Buy,CMA,Comerica Incorporated Common St ,16.0818
Buy,CMCSA,Comcast Corporation ,9.60199
Buy,COG,Cabot Oil & Gas Corporation Com ,8.71826
Buy,COH,Coach Inc. Common ,10.0994
Buy,EL,Estee Lauder Companies Inc. (T ,7.68313
Buy,EMN,Eastman Chemical Company Common ,18.4069
Buy,INCY,Incyte Corporation ,12.5291
Buy,IP,International Paper Company Com ,4.05862
Buy,ISRG,Intuitive Surgical Inc. ,6.97431
Buy,LEG,Leggett & Platt Incorporated C ,2.32322
Buy,LOW,Lowe's Companies Inc. Common S ,8.66367
Buy,LVLT,Level 3 Communications Inc. Co ,16.7933
Buy,MAC,Macerich Company (The) Common S ,18.134
Buy,MAT,Mattel Inc. ,5.43165
Buy,MCD,McDonald's Corporation Common S ,17.1043
Buy,MHK,Mohawk Industries Inc. Common  ,4.76259
Buy,MKC,McCormick & Company Incorporat ,17.3978
Buy,PDCO,Patterson Companies Inc. ,10.7326
Buy,SLB,Schlumberger N.V. Common ,5.08214
Buy,SNA,Snap-On Incorporated Common Sto ,19.7058
Buy,SNI,Scripps Networks Interactive I ,17.1647
Buy,SNPS,Synopsys Inc. ,17.3239
Buy,SO,Southern Company (The) Common S ,8.96373
Buy,INFO,IHS Markit Ltd.,13.8593
Sell,CHK,Chesapeake Energy Corporation C ,86.2746
Sell,CMI,Cummins Inc. Common ,93.0817
Sell,CNC,Centene Corporation Common Stoc ,82.2865
Sell,COF,Capital One Financial Corporati ,90.105
Sell,EMR,Emerson Electric Company Common ,93.3335
Sell,EQT,EQT Corporation Common ,90.1589
Sell,ITW,Illinois Tool Works Inc. Common ,85.6023
Sell,LB,L.B. Foster Company ,92.9724
Sell,LLL,L-3 Communications Holdings In ,89.6486
Sell,LNT,Alliant Energy Corporation Comm ,87.3459
Sell,LRCX,Lam Research Corporation ,92.3249
Sell,M,Macy's Inc Common ,85.4166
Sell,MLM,Martin Marietta Materials Inc. ,93.9031
Sell,OMC,Omnicom Group Inc. Common ,89.1935
Sell,HRB, H&R Block  Inc. Common ,92.7777
Sell,ARNC,Arconic Inc.,83.5368
