Buy,ALXN,Alexion Pharmaceuticals Inc. ,2.09613
Buy,AMP,Ameriprise Financial Inc. Comm ,5.6777
Buy,AN,AutoNation Inc. Common ,10.4398
Buy,APA,Apache Corporation Common ,6.6479
Buy,APD,Air Products and Chemicals Inc ,14.8921
Buy,APH,Amphenol Corporation Common Sto ,12.2636
Buy,AXP,American Express Company Common ,13.0657
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.00169
Buy,C,Citigroup Inc. Common ,9.06067
Buy,CAH,Cardinal Health Inc. Common St ,12.7808
Buy,CBG,CBRE Group Inc Common ,14.6148
Buy,CELG,Celgene Corporation ,9.47856
Buy,CERN,Cerner Corporation ,18.7365
Buy,CF,CF Industries Holdings Inc. Co ,11.0569
Buy,CHK,Chesapeake Energy Corporation C ,9.23521
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.005
Buy,COF,Capital One Financial Corporati ,8.21189
Buy,COG,Cabot Oil & Gas Corporation Com ,3.17469
Buy,DOV,Dover Corporation Common ,9.6065
Buy,DRI,Darden Restaurants Inc. Common ,19.0055
Buy,DVN,Devon Energy Corporation Common ,7.50888
Buy,EBAY,eBay Inc. ,16.9185
Buy,EOG,EOG Resources Inc. Common Stoc ,7.21845
Buy,EQT,EQT Corporation Common ,19.8866
Buy,IPG,Interpublic Group of Companies ,4.24212
Buy,IRM,Iron Mountain Incorporated (Del ,4.1666
Buy,IT,Gartner Inc. Common ,8.07675
Buy,KEY,KeyCorp Common ,11.1107
Buy,KMX,CarMax Inc ,18.8012
Buy,LUK,Leucadia National Corporation C ,15.8731
Buy,LYB,LyondellBasell Industries NV Or ,16.2554
Buy,MCK,McKesson Corporation Common Sto ,2.78131
Buy,MET,MetLife Inc. Common ,18.9361
Buy,NUE,Nucor Corporation Common ,3.83758
Buy,OMC,Omnicom Group Inc. Common ,15.5557
Buy,OXY,Occidental Petroleum Corporatio ,6.78338
Buy,PBCT,People's United Financial Inc. ,14.7227
Buy,PFE,Pfizer Inc. Common ,9.76798
Buy,PFG,Principal Financial Group Inc C ,12.0917
Buy,PRU,Prudential Financial Inc. Comm ,14.8362
Buy,PX,Praxair Inc. Common ,6.17274
Buy,RF,Regions Financial Corporation C ,6.04927
Buy,RHT,Red Hat Inc. Common ,14.1015
Buy,RIG,Transocean Ltd (Switzerland) Co ,18.5188
Buy,RJF,Raymond James Financial Inc. C ,12.6147
Buy,RSG,Republic Services Inc. Common  ,5.64005
Buy,SCHW,Charles Schwab Corporation (The ,14.1417
Buy,SIG,Signet Jewelers Limited Common  ,3.6063
Buy,SLB,Schlumberger N.V. Common ,18.5191
Buy,XRX,Xerox Corporation Common ,14.683
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.4686
Buy,HAL, Halliburton Company Common Stoc ,12.8577
Buy,HES, Hess Corporation Common ,10.5262
Buy,HOG, Harley-Davidson  Inc. Common St ,7.97648
Buy,HOLX, Hologic  Inc. ,12.7703
Buy,HON, Honeywell International Inc. Co ,15.2791
Buy,MNK,Mallinckrodt plc ,17.715
Buy,NAVI,Navient Corporation ,12.8112
Buy,ANTM,Anthem Inc. Common,16.1285
Buy,CFG,Citizens Financial Group Inc.,14.2599
Buy,WBA,Walgreens Boots Alliance Inc.,18.0573
Buy,WLTW,Willis Towers Watson Public Limited Company,12.5352
Buy,CSRA,CSRA Inc.,10.2169
Buy,ARNC,Arconic Inc.,16.0017
Sell,BXP,Boston Properties Inc. Common  ,89.3154
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.9606
Sell,CBOE,CBOE Holdings Inc. ,94.7242
Sell,CCI,Crown Castle International Corp ,90.3248
Sell,CHD,Church & Dwight Company Inc. C ,87.1379
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.481
Sell,CHTR,Charter Communications Inc. ,89.1051
Sell,CLX,Clorox Company (The) Common Sto ,91.7486
Sell,COH,Coach Inc. Common ,80.5127
Sell,DLTR,Dollar Tree Inc. ,88.1661
Sell,KMB,Kimberly-Clark Corporation Comm ,91.8721
Sell,KSS,Kohl's Corporation Common ,92.0991
Sell,LLL,L-3 Communications Holdings In ,86.6552
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.3036
Sell,PDCO,Patterson Companies Inc. ,96.3675
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.4287
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.9026
Sell,FOX,Twenty-First Century Fox Inc. ,82.5564
Sell,FOXA,Twenty-First Century Fox Inc. ,86.3026
Sell,ZTS,Zoetis Inc. ,84.9951
Sell,FTV,Fortive Corporation,87.4852
