Buy,CL,Colgate-Palmolive Company Commo ,11.6482
Buy,CVX,Chevron Corporation Common Stoc ,6.58738
Buy,DHR,Danaher Corporation Common Stoc ,18.7013
Buy,DUK,Duke Energy Corporation (Holdin ,15.6244
Buy,MCD,McDonald's Corporation Common S ,12.9009
Buy,NKE,Nike Inc. Common ,17.0878
Buy,OXY,Occidental Petroleum Corporatio ,14.8894
Sell,AAPL,Apple Inc. ,95.8315
Sell,ABT,Abbott Laboratories Common Stoc ,98.4031
Sell,AMD,Advanced Micro Devices Inc. Co ,94.1684
Sell,AXP,American Express Company Common ,88.1484
Sell,BA,Boeing Company (The) Common Sto ,81.1393
Sell,CAT,Caterpillar Inc. Common ,92.5625
Sell,CMCSA,Comcast Corporation ,93.875
Sell,COST,Costco Wholesale Corporation ,88.9168
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.8664
Sell,JNJ,Johnson & Johnson Common ,80.5129
Sell,LMT,Lockheed Martin Corporation Com ,92.9472
Sell,LOW,Lowe's Companies Inc. Common S ,88.0598
Sell,MDT,Medtronic Inc. Common ,98.365
Sell,MMM,3M Company Common ,80.0845
Sell,MO,Altria Group Inc. ,97.6156
Sell,MSFT,Microsoft Corporation ,89.3446
Sell,NEE,NextEra Energy Inc. Common Sto ,92.4385
Sell,NFLX,Netflix Inc. ,83.4664
Sell,NVDA,NVIDIA Corporation ,97.4532
Sell,TGT,Target Corporation Common ,82.5643
Sell,BLK,BlackRock Inc,86.0347
Sell,HD, Home Depot  Inc. (The) Common S ,95.1576
Sell,IBM, International Business Machines ,80.0186
Sell,SNAP,Snap Inc.,94.713
