Buy,ADBE,Adobe Systems Incorporated ,16.5552
Buy,AEP,American Electric Power Company ,16.6679
Buy,AES,The AES Corporation Common Stoc ,17.2623
Buy,AMP,Ameriprise Financial Inc. Comm ,5.22893
Buy,APC,Anadarko Petroleum Corporation  ,7.90088
Buy,AVB,AvalonBay Communities Inc. Com ,11.3839
Buy,CMS,CMS Energy Corporation Common S ,2.77778
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77791
Buy,DLTR,Dollar Tree Inc. ,7.16627
Buy,EMR,Emerson Electric Company Common ,16.6649
Buy,EQT,EQT Corporation Common ,12.3432
Buy,FL,Footlocker Inc. ,5.26319
Buy,FMC,FMC Corporation Common ,17.377
Buy,GS,Goldman Sachs Group Inc. (The) ,13.4061
Buy,GT,Goodyear Tire & Rubber Company  ,5.99548
Buy,IP,International Paper Company Com ,14.2876
Buy,IVZ,Invesco Plc New Common ,10.3392
Buy,MAT,Mattel Inc. ,9.01605
Buy,MHK,Mohawk Industries Inc. Common  ,3.30967
Buy,MLM,Martin Marietta Materials Inc. ,17.108
Buy,NWSA,News Corporation ,5.55566
Buy,O,Realty Income Corporation Commo ,3.22597
Buy,ORLY,O'Reilly Automotive Inc. ,12.968
Buy,PEP,Pepsico Inc. Common ,10.3037
Buy,SIG,Signet Jewelers Limited Common  ,1.41847
Buy,SNI,Scripps Networks Interactive I ,10.4262
Buy,SPG,Simon Property Group Inc. Comm ,10.0809
Buy,XLNX,Xilinx Inc. ,9.71879
Buy,FBHS, Fortune Brands Home & Security  ,14.9999
Buy,HCP, HCP  Inc. Common ,17.4096
Buy,VIAB, Viacom Inc. ,8.74316
Buy,COTY,Coty Inc. ,3.7037
Buy,QRVO,Qorvo Inc.,6.66607
Buy,WBA,Walgreens Boots Alliance Inc.,13.1471
Buy,KHC,The Kraft Heinz Company,18.4032
Buy,HPE,Hewlett Packard Enterprise Company,15.0673
Sell,ABC,AmerisourceBergen Corporation ( ,80.2753
Sell,ACN,Accenture plc. Class A Ordinary ,97.4407
Sell,ADI,Analog Devices Inc. ,87.0088
Sell,ADP,Automatic Data Processing Inc. ,88.3039
Sell,AEE,Ameren Corporation Common ,84.7233
Sell,AET,Aetna Inc. Common ,93.9455
Sell,AIZ,Assurant Inc. Common ,94.4998
Sell,AJG,Arthur J. Gallagher & Co. Commo ,87.4746
Sell,ALL,Allstate Corporation (The) Comm ,91.0526
Sell,AON,Aon plc Class A Ordinary Shares ,90.0907
Sell,AVGO,Avago Technologies Limited ,84.9848
Sell,AVY,Avery Dennison Corporation Comm ,96.5285
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.2636
Sell,COH,Coach Inc. Common ,93.65
Sell,DOW,Dow Chemical Company (The) Comm ,80.0075
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.9978
Sell,EFX,Equifax Inc. Common ,93.6057
Sell,EQIX,Equinix Inc. ,86.1649
Sell,FISV,Fiserv Inc. ,94.849
Sell,FLIR,FLIR Systems Inc. ,89.4443
Sell,FLR,Fluor Corporation Common ,96.4919
Sell,FRT,Federal Realty Investment Trust ,84.7958
Sell,FTI,FMC Technologies Inc. Common S ,91.1108
Sell,GILD,Gilead Sciences Inc. ,84.2231
Sell,GLW,Corning Incorporated Common Sto ,96.5808
Sell,GOOG,Alphabet Inc.,93.4006
Sell,GPC,Genuine Parts Company Common St ,90.5881
Sell,GPN,Global Payments Inc. Common Sto ,96.6234
Sell,IPG,Interpublic Group of Companies ,94.4434
Sell,IRM,Iron Mountain Incorporated (Del ,94.0729
Sell,ISRG,Intuitive Surgical Inc. ,89.4011
Sell,IT,Gartner Inc. Common ,85.6018
Sell,NWS,News Corporation ,83.333
Sell,PCAR,PACCAR Inc. ,93.4706
Sell,PFE,Pfizer Inc. Common ,81.5975
Sell,SLG,SL Green Realty Corporation Com ,90.1244
Sell,XRX,Xerox Corporation Common ,88.8889
Sell,YUM,Yum! Brands Inc. ,81.7272
Sell,BLK,BlackRock Inc,98.2714
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.7841
Sell,HBI, Hanesbrands Inc. Common ,92.7775
Sell,HIG, Hartford Financial Services Gro ,88.8903
Sell,HON, Honeywell International Inc. Co ,92.6504
Sell,HRB, H&R Block  Inc. Common ,95.5554
Sell,PSX, Phillips 66 Common ,93.7385
Sell,STT, State Street Corporation Common ,83.9157
Sell,GOOGL,Alphabet Inc.,89.9624
Sell,PYPL,PayPal Holdings  Inc.,85.9123
Sell,ZBH,Zimmer Biomet Holdings  Inc.,91.8595
