Buy,AXP,American Express Company Common ,19.7237
Buy,CCL,Carnival Corporation Common Sto ,3.69591
Buy,CERN,Cerner Corporation ,18.0258
Buy,CHTR,Charter Communications Inc. ,8.29762
Buy,CINF,Cincinnati Financial Corporatio ,13.0346
Buy,CMCSA,Comcast Corporation ,17.5928
Buy,CMI,Cummins Inc. Common ,16.3485
Buy,CNC,Centene Corporation Common Stoc ,4.76113
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.55595
Buy,COG,Cabot Oil & Gas Corporation Com ,6.94421
Buy,EMR,Emerson Electric Company Common ,16.5827
Buy,EOG,EOG Resources Inc. Common Stoc ,10.2666
Buy,EQIX,Equinix Inc. ,14.1853
Buy,EQT,EQT Corporation Common ,6.55007
Buy,ETFC,E*TRADE Financial Corporation ,11.8644
Buy,ETR,Entergy Corporation Common Stoc ,15.9723
Buy,FE,FirstEnergy Corporation Common  ,3.51854
Buy,FFIV,F5 Networks Inc. ,12.4717
Buy,FISV,Fiserv Inc. ,19.8231
Buy,FL,Footlocker Inc. ,12.4234
Buy,FLR,Fluor Corporation Common ,5.66114
Buy,FMC,FMC Corporation Common ,5.24713
Buy,GD,General Dynamics Corporation Co ,10.6544
Buy,GE,General Electric Company Common ,13.3354
Buy,GILD,Gilead Sciences Inc. ,11.0125
Buy,GLW,Corning Incorporated Common Sto ,8.79009
Buy,GOOG,Alphabet Inc.,17.9476
Buy,GPC,Genuine Parts Company Common St ,10.2582
Buy,GRMN,Garmin Ltd. ,14.6824
Buy,GT,Goodyear Tire & Rubber Company  ,10.9796
Buy,IP,International Paper Company Com ,13.3327
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.0542
Buy,IVZ,Invesco Plc New Common ,5.55591
Buy,MLM,Martin Marietta Materials Inc. ,11.7697
Buy,MRO,Marathon Oil Corporation Common ,19.2933
Buy,MSFT,Microsoft Corporation ,7.59153
Buy,MTD,Mettler-Toledo International I ,7.41243
Buy,MUR,Murphy Oil Corporation Common S ,19.3657
Buy,MYL,Mylan Inc. ,9.42487
Buy,NBL,Noble Energy Inc. Common ,5.7629
Buy,NFX,Newfield Exploration Company Co ,11.8393
Buy,NKE,Nike Inc. Common ,8.48641
Buy,NRG,NRG Energy Inc. Common ,14.4445
Buy,NSC,Norfolk Southern Corporation Co ,5.55626
Buy,NTAP,NetApp Inc. ,17.7763
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.6032
Buy,OMC,Omnicom Group Inc. Common ,14.4444
Buy,ORCL,Oracle Corporation ,4.80242
Buy,PAYX,Paychex Inc. ,10.7529
Buy,PCAR,PACCAR Inc. ,13.268
Buy,PEP,Pepsico Inc. Common ,9.36839
Buy,PFG,Principal Financial Group Inc C ,2.37965
Buy,ROST,Ross Stores Inc. ,19.1409
Buy,SBUX,Starbucks Corporation ,16.3574
Buy,SLB,Schlumberger N.V. Common ,5.72923
Buy,HAS, Hasbro  Inc. ,7.20607
Buy,HCN, Health Care REIT  Inc. Common S ,5.98235
Buy,HIG, Hartford Financial Services Gro ,19.8389
Buy,HOG, Harley-Davidson  Inc. Common St ,15.4743
Buy,HPQ, Hewlett-Packard Company Common  ,11.7287
Buy,FTV,Fortive Corporation,9.28482
Buy,DXC,DXC Technology Company,5.88218
Sell,AYI,Acuity Brands Inc (Holding Comp ,90.4651
Sell,CLX,Clorox Company (The) Common Sto ,93.0291
Sell,F,Ford Motor Company Common ,92.5926
Sell,GGP,General Growth Properties Inc. ,83.3332
Sell,GIS,General Mills Inc. Common Stoc ,81.4818
Sell,ISRG,Intuitive Surgical Inc. ,98.6755
Sell,ITW,Illinois Tool Works Inc. Common ,86.8238
Sell,MET,MetLife Inc. Common ,81.8842
Sell,MHK,Mohawk Industries Inc. Common  ,80.3024
Sell,MTB,M&T Bank Corporation Common Sto ,86.8382
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.7483
Sell,NVDA,NVIDIA Corporation ,82.5843
Sell,PDCO,Patterson Companies Inc. ,85.6497
Sell,SCG,SCANA Corporation Common ,97.8176
Sell,SHW,Sherwin-Williams Company (The)  ,82.3174
Sell,FITB, Fifth Third Bancorp ,80.5849
