Buy,AIG,American International Group I ,15.2895
Buy,AXP,American Express Company Common ,11.9513
Buy,BK,Bank of New York Mellon Corpora ,14.6342
Buy,CMCSA,Comcast Corporation ,14.5939
Buy,COF,Capital One Financial Corporati ,17.2431
Buy,CVS,CVS Caremark Corporation Common ,11.4421
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.93869
Buy,GOOG,Alphabet Inc.,7.84735
Buy,JPM,JP Morgan Chase & Co. Common St ,15.4712
Buy,MET,MetLife Inc. Common ,5.35885
Buy,MON,Monsanto Company Common ,17.007
Buy,PM,Philip Morris International Inc ,8.73687
Buy,IBM, International Business Machines ,5.61029
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.1027
Buy,AAL,American Airlines Group Inc. ,15.956
Buy,GOOGL,Alphabet Inc.,11.437
Sell,AMD,Advanced Micro Devices Inc. Co ,80.5649
Sell,BA,Boeing Company (The) Common Sto ,83.1144
Sell,BMY,Bristol-Myers Squibb Company Co ,82.2211
Sell,CAT,Caterpillar Inc. Common ,81.9219
Sell,CL,Colgate-Palmolive Company Commo ,96.4254
Sell,CSCO,Cisco Systems Inc. ,82.0573
Sell,DHR,Danaher Corporation Common Stoc ,87.259
Sell,DUK,Duke Energy Corporation (Holdin ,98.2385
Sell,EMR,Emerson Electric Company Common ,88.4487
Sell,EXC,Exelon Corporation Common ,93.1562
Sell,GD,General Dynamics Corporation Co ,85.8788
Sell,GILD,Gilead Sciences Inc. ,93.6556
Sell,JNJ,Johnson & Johnson Common ,96.3532
Sell,LOW,Lowe's Companies Inc. Common S ,89.9735
Sell,MA,Mastercard Incorporated Common  ,93.7768
Sell,MDT,Medtronic Inc. Common ,88.9064
Sell,MMM,3M Company Common ,88.171
Sell,MO,Altria Group Inc. ,94.0953
Sell,MRK,Merck & Company Inc. Common St ,82.2861
Sell,RTN,Raytheon Company Common ,90.4391
Sell,SO,Southern Company (The) Common S ,97.7132
Sell,HON, Honeywell International Inc. Co ,87.4903
Sell,ABBV,AbbVie Inc. ,91.7587
Sell,PYPL,PayPal Holdings  Inc.,82.6014
