Buy,AMGN,Amgen Inc. ,15.8874
Buy,BIIB,Biogen Idec Inc. ,14.8774
Buy,BMY,Bristol-Myers Squibb Company Co ,5.26949
Buy,CMCSA,Comcast Corporation ,13.8343
Buy,EXC,Exelon Corporation Common ,14.1655
Buy,GILD,Gilead Sciences Inc. ,2.80584
Buy,GS,Goldman Sachs Group Inc. (The) ,14.5361
Buy,MRK,Merck & Company Inc. Common St ,12.7161
Buy,ORCL,Oracle Corporation ,4.3929
Buy,PFE,Pfizer Inc. Common ,12.9101
Buy,PG,Procter & Gamble Company (The)  ,2.85379
Buy,SLB,Schlumberger N.V. Common ,17.198
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.52771
Buy,LLY, Eli Lilly and Company Common St ,17.5759
Buy,ABBV,AbbVie Inc. ,15.2693
Sell,AXP,American Express Company Common ,93.9522
Sell,CAT,Caterpillar Inc. Common ,83.7459
Sell,CVS,CVS Caremark Corporation Common ,93.7906
Sell,DIS,Walt Disney Company (The) Commo ,80.4307
Sell,EMR,Emerson Electric Company Common ,87.5586
Sell,GM,General Motors Company Common S ,86.0371
Sell,INTC,Intel Corporation ,84.601
Sell,JPM,JP Morgan Chase & Co. Common St ,98.1737
Sell,LMT,Lockheed Martin Corporation Com ,81.7526
Sell,MON,Monsanto Company Common ,96.5406
Sell,MS,Morgan Stanley Common ,98.0484
Sell,NVDA,NVIDIA Corporation ,92.7654
Sell,QCOM,QUALCOMM Incorporated ,80.064
Sell,SBUX,Starbucks Corporation ,80.3782
Sell,SPG,Simon Property Group Inc. Comm ,80.7517
Sell,TGT,Target Corporation Common ,97.5936
Sell,HON, Honeywell International Inc. Co ,89.297
Sell,AAL,American Airlines Group Inc. ,91.634
Sell,FOX,Twenty-First Century Fox Inc. ,91.8871
Sell,FOXA,Twenty-First Century Fox Inc. ,97.8703
