Buy,AIG,American International Group I ,16.6629
Buy,AMD,Advanced Micro Devices Inc. Co ,17.8522
Buy,BIIB,Biogen Idec Inc. ,16.9777
Buy,BMY,Bristol-Myers Squibb Company Co ,10.8351
Buy,CVS,CVS Caremark Corporation Common ,7.14312
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.2407
Buy,DHR,Danaher Corporation Common Stoc ,8.89115
Buy,DUK,Duke Energy Corporation (Holdin ,5.55626
Buy,EXC,Exelon Corporation Common ,17.4544
Buy,GE,General Electric Company Common ,8.77087
Buy,GILD,Gilead Sciences Inc. ,7.40866
Buy,GOOG,Alphabet Inc.,15.1301
Buy,GS,Goldman Sachs Group Inc. (The) ,14.2147
Buy,JNJ,Johnson & Johnson Common ,4.14075
Buy,MRK,Merck & Company Inc. Common St ,18.5217
Buy,NFLX,Netflix Inc. ,6.42355
Buy,SPG,Simon Property Group Inc. Comm ,9.02579
Buy,TGT,Target Corporation Common ,13.2402
Buy,BLK,BlackRock Inc,2.70934
Buy,AAL,American Airlines Group Inc. ,10.6689
Buy,ABBV,AbbVie Inc. ,2.46976
Buy,GOOGL,Alphabet Inc.,14.9682
Sell,ABT,Abbott Laboratories Common Stoc ,98.9905
Sell,ACN,Accenture plc. Class A Ordinary ,95.5569
Sell,AXP,American Express Company Common ,95.0064
Sell,CAT,Caterpillar Inc. Common ,81.0188
Sell,COF,Capital One Financial Corporati ,88.8898
Sell,COST,Costco Wholesale Corporation ,93.6394
Sell,FDX,FedEx Corporation Common ,84.3231
Sell,GD,General Dynamics Corporation Co ,89.3048
Sell,MMM,3M Company Common ,90.8217
Sell,NKE,Nike Inc. Common ,80.5575
Sell,TWX,Time Warner Inc. New Common Sto ,85.1852
Sell,HD, Home Depot  Inc. (The) Common S ,84.3295
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4449
Sell,LLY, Eli Lilly and Company Common St ,85.5607
Sell,MDLZ, Mondelez International  Inc. ,92.1399
Sell,FOX,Twenty-First Century Fox Inc. ,80.0031
Sell,WBA,Walgreens Boots Alliance Inc.,91.199
Sell,KHC,The Kraft Heinz Company,86.4481
Sell,VIX,VOLATILITY S&P 500,97.7778
