Buy,AIG,American International Group I ,14.3462
Buy,CL,Colgate-Palmolive Company Commo ,14.7664
Buy,COP,ConocoPhillips Common ,9.6974
Buy,DOW,Dow Chemical Company (The) Comm ,14.2
Buy,OXY,Occidental Petroleum Corporatio ,17.9015
Buy,SBUX,Starbucks Corporation ,7.3751
Buy,SO,Southern Company (The) Common S ,11.3097
Buy,TGT,Target Corporation Common ,3.77066
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.0395
Buy,FOX,Twenty-First Century Fox Inc. ,15.556
Sell,ACN,Accenture plc. Class A Ordinary ,85.6669
Sell,AMZN,Amazon.com Inc. ,95.843
Sell,BA,Boeing Company (The) Common Sto ,82.0616
Sell,BAC,Bank of America Corporation Com ,86.7612
Sell,BIIB,Biogen Idec Inc. ,88.4978
Sell,BK,Bank of New York Mellon Corpora ,91.8259
Sell,C,Citigroup Inc. Common ,84.4444
Sell,CELG,Celgene Corporation ,81.5259
Sell,COST,Costco Wholesale Corporation ,84.4403
Sell,CSCO,Cisco Systems Inc. ,83.8866
Sell,DHR,Danaher Corporation Common Stoc ,90.1715
Sell,GOOG,Alphabet Inc.,87.7684
Sell,GS,Goldman Sachs Group Inc. (The) ,95.8372
Sell,JPM,JP Morgan Chase & Co. Common St ,89.9261
Sell,MA,Mastercard Incorporated Common  ,83.1678
Sell,MDT,Medtronic Inc. Common ,83.4275
Sell,MMM,3M Company Common ,80.9188
Sell,PCLN,priceline.com Incorporated ,88.8215
Sell,PFE,Pfizer Inc. Common ,87.6486
Sell,IBM, International Business Machines ,88.0802
Sell,LLY, Eli Lilly and Company Common St ,87.1255
Sell,MDLZ, Mondelez International  Inc. ,98.277
Sell,ABBV,AbbVie Inc. ,93.4066
Sell,GOOGL,Alphabet Inc.,97.5058
Sell,BABA,Alibaba Group Holding Limited A,85.6235
Sell,PYPL,PayPal Holdings  Inc.,83.0969
