Buy,BA,Boeing Company (The) Common Sto ,16.6649
Buy,FDX,FedEx Corporation Common ,5.77843
Buy,MDT,Medtronic Inc. Common ,10.0041
Buy,GLD, SPDR Gold Trust ,16.8535
Buy,ABBV,AbbVie Inc. ,2.37086
Sell,BAC,Bank of America Corporation Com ,95.2371
Sell,C,Citigroup Inc. Common ,84.2967
Sell,CELG,Celgene Corporation ,93.5944
Sell,CVX,Chevron Corporation Common Stoc ,90.2814
Sell,DD,E.I. du Pont de Nemours and Com ,93.6396
Sell,DHR,Danaher Corporation Common Stoc ,94.4437
Sell,DUK,Duke Energy Corporation (Holdin ,93.9381
Sell,F,Ford Motor Company Common ,88.8882
Sell,GE,General Electric Company Common ,81.9442
Sell,GILD,Gilead Sciences Inc. ,87.4901
Sell,GS,Goldman Sachs Group Inc. (The) ,97.5692
Sell,INTC,Intel Corporation ,98.8886
Sell,JNJ,Johnson & Johnson Common ,86.8698
Sell,JPM,JP Morgan Chase & Co. Common St ,89.6012
Sell,NEE,NextEra Energy Inc. Common Sto ,98.4136
Sell,PFE,Pfizer Inc. Common ,89.722
Sell,BRK-B,Berkshire Hathaway Inc.,83.2266
Sell,FB, Facebook  Inc. ,83.0836
Sell,IBM, International Business Machines ,91.6698
Sell,LLY, Eli Lilly and Company Common St ,92.896
Sell,SPY,SPDR S&P 500 ETF,80.9035
Sell,WBA,Walgreens Boots Alliance Inc.,94.8387
