Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.6384
Buy,CHD,Church & Dwight Company Inc. C ,6.38848
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.533
Buy,CINF,Cincinnati Financial Corporatio ,6.26885
Buy,CMA,Comerica Incorporated Common St ,7.93656
Buy,CTAS,Cintas Corporation ,15.7123
Buy,D,Dominion Resources Inc. Common ,6.34938
Buy,DD,E.I. du Pont de Nemours and Com ,18.181
Buy,DHR,Danaher Corporation Common Stoc ,15.9658
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.7703
Buy,DRI,Darden Restaurants Inc. Common ,16.7124
Buy,DTE,DTE Energy Company Common ,5.5411
Buy,FLIR,FLIR Systems Inc. ,11.1111
Buy,GD,General Dynamics Corporation Co ,14.8148
Buy,GE,General Electric Company Common ,12.2212
Buy,GRMN,Garmin Ltd. ,8.93218
Buy,JNJ,Johnson & Johnson Common ,19.5992
Buy,LEG,Leggett & Platt Incorporated C ,18.6277
Buy,LNT,Alliant Energy Corporation Comm ,19.445
Buy,LUK,Leucadia National Corporation C ,11.1111
Buy,MET,MetLife Inc. Common ,13.2249
Buy,NOC,Northrop Grumman Corporation Co ,14.7613
Buy,PBCT,People's United Financial Inc. ,17.6757
Buy,RF,Regions Financial Corporation C ,4.07382
Buy,RJF,Raymond James Financial Inc. C ,7.24585
Buy,RSG,Republic Services Inc. Common  ,18.7294
Buy,SCHW,Charles Schwab Corporation (The ,11.9997
Buy,SNI,Scripps Networks Interactive I ,18.8352
Buy,FTV,Fortive Corporation,19.8267
Sell,AIV,Apartment Investment and Manage ,96.8253
Sell,AKAM,Akamai Technologies Inc. ,91.0501
Sell,ALK,Alaska Air Group Inc. Common S ,86.1726
Sell,AME,AMETEK Inc. ,93.4919
Sell,AMGN,Amgen Inc. ,91.992
Sell,AMT,American Tower Corporation (REI ,87.2601
Sell,AMZN,Amazon.com Inc. ,96.3046
Sell,APA,Apache Corporation Common ,92.4005
Sell,APC,Anadarko Petroleum Corporation  ,89.0524
Sell,APH,Amphenol Corporation Common Sto ,95.2366
Sell,AVB,AvalonBay Communities Inc. Com ,90.6412
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.4379
Sell,AZO,AutoZone Inc. Common ,88.4205
Sell,CF,CF Industries Holdings Inc. Co ,91.9557
Sell,CHTR,Charter Communications Inc. ,85.0049
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.3955
Sell,CMS,CMS Energy Corporation Common S ,84.4451
Sell,CPB,Campbell Soup Company Common St ,94.2793
Sell,CRM,Salesforce.com Inc Common ,91.6694
Sell,CSCO,Cisco Systems Inc. ,82.617
Sell,CTXS,Citrix Systems Inc. ,83.3645
Sell,CXO,Concho Resources Inc. Common St ,81.7866
Sell,DE,Deere & Company Common ,80.0712
Sell,DG,Dollar General Corporation Comm ,86.9584
Sell,DGX,Quest Diagnostics Incorporated  ,92.1163
Sell,DHI,D.R. Horton Inc. Common ,94.3846
Sell,DLTR,Dollar Tree Inc. ,87.4687
Sell,DVA,DaVita Inc. Common ,97.3039
Sell,EMN,Eastman Chemical Company Common ,88.6342
Sell,EMR,Emerson Electric Company Common ,92.0624
Sell,EOG,EOG Resources Inc. Common Stoc ,85.3499
Sell,EQR,Equity Residential Common Share ,84.711
Sell,EXR,Extra Space Storage Inc Common  ,91.8521
Sell,FL,Footlocker Inc. ,80.3566
Sell,FLS,Flowserve Corporation Common St ,90.513
Sell,FMC,FMC Corporation Common ,87.7775
Sell,GOOG,Alphabet Inc.,84.3489
Sell,GPN,Global Payments Inc. Common Sto ,93.9876
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7017
Sell,INCY,Incyte Corporation ,83.4413
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.6893
Sell,IRM,Iron Mountain Incorporated (Del ,90.7935
Sell,IT,Gartner Inc. Common ,81.2488
Sell,ITW,Illinois Tool Works Inc. Common ,83.2786
Sell,IVZ,Invesco Plc New Common ,80.8351
Sell,JNPR,Juniper Networks Inc. Common S ,89.0913
Sell,KO,Coca-Cola Company (The) Common  ,83.9494
Sell,LEN,Lennar Corporation Class A Comm ,86.2092
Sell,M,Macy's Inc Common ,80.64
Sell,MAA,Mid-America Apartment Communiti ,95.3123
Sell,MAS,Masco Corporation Common ,92.0636
Sell,MAT,Mattel Inc. ,93.1458
Sell,MHK,Mohawk Industries Inc. Common  ,82.2506
Sell,NKE,Nike Inc. Common ,83.3255
Sell,NOV,National Oilwell Varco Inc. Co ,87.5497
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.0987
Sell,NWSA,News Corporation ,88.8888
Sell,O,Realty Income Corporation Commo ,85.1849
Sell,OKE,ONEOK Inc. Common ,91.4021
Sell,PAYX,Paychex Inc. ,81.2839
Sell,PCLN,priceline.com Incorporated ,97.2457
Sell,PDCO,Patterson Companies Inc. ,95.9075
Sell,PEP,Pepsico Inc. Common ,94.1202
Sell,PFE,Pfizer Inc. Common ,90.8542
Sell,REG,Regency Centers Corporation Com ,89.9106
Sell,RHT,Red Hat Inc. Common ,93.0358
Sell,RIG,Transocean Ltd (Switzerland) Co ,97.7779
Sell,RRC,Range Resources Corporation Com ,89.4046
Sell,SBUX,Starbucks Corporation ,88.2965
Sell,SLB,Schlumberger N.V. Common ,88.2743
Sell,SLG,SL Green Realty Corporation Com ,97.1222
Sell,SNA,Snap-On Incorporated Common Sto ,87.4159
Sell,SO,Southern Company (The) Common S ,93.3891
Sell,SPG,Simon Property Group Inc. Comm ,82.3592
Sell,DXC,DXC Technology Company,90.6246
Sell,UAA,Under Armour  Inc. Class A,96.561
