Buy,AMD,Advanced Micro Devices Inc. Co ,13.7045
Buy,CELG,Celgene Corporation ,5.99976
Buy,CMCSA,Comcast Corporation ,11.7394
Buy,COP,ConocoPhillips Common ,3.33397
Buy,GD,General Dynamics Corporation Co ,4.99968
Buy,JNJ,Johnson & Johnson Common ,3.95709
Buy,MO,Altria Group Inc. ,11.3636
Buy,MSFT,Microsoft Corporation ,8.19001
Buy,NVDA,NVIDIA Corporation ,14.6023
Buy,OXY,Occidental Petroleum Corporatio ,14.976
Buy,SPG,Simon Property Group Inc. Comm ,11.8446
Buy,FB, Facebook  Inc. ,12.4022
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.98115
Buy,BABA,Alibaba Group Holding Limited A,9.85044
Buy,WBA,Walgreens Boots Alliance Inc.,12.4496
Buy,PYPL,PayPal Holdings  Inc.,4.69708
Buy,SNAP,Snap Inc.,17.7079
Sell,ABT,Abbott Laboratories Common Stoc ,82.1816
Sell,ACN,Accenture plc. Class A Ordinary ,97.6301
Sell,AGN,Allergan Inc. Common ,96.7514
Sell,AIG,American International Group I ,87.3113
Sell,ALL,Allstate Corporation (The) Comm ,88.4269
Sell,AXP,American Express Company Common ,85.6179
Sell,BA,Boeing Company (The) Common Sto ,92.1671
Sell,BK,Bank of New York Mellon Corpora ,92.3063
Sell,COF,Capital One Financial Corporati ,87.2265
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.3811
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,94.9583
Sell,EMR,Emerson Electric Company Common ,88.8888
Sell,MDT,Medtronic Inc. Common ,92.9992
Sell,MMM,3M Company Common ,80.2239
Sell,PFE,Pfizer Inc. Common ,92.5392
Sell,SBUX,Starbucks Corporation ,88.1746
Sell,SO,Southern Company (The) Common S ,83.2272
Sell,TGT,Target Corporation Common ,86.4155
Sell,BRK-B,Berkshire Hathaway Inc.,96.1399
Sell,HD, Home Depot  Inc. (The) Common S ,83.2766
Sell,LLY, Eli Lilly and Company Common St ,94.1433
Sell,ABBV,AbbVie Inc. ,89.3396
Sell,VIX,VOLATILITY S&P 500,89.8114
