Buy,AVB,AvalonBay Communities Inc. Com ,9.56524
Buy,AVGO,Avago Technologies Limited ,14.1107
Buy,COF,Capital One Financial Corporati ,16.3102
Buy,ISRG,Intuitive Surgical Inc. ,16.5282
Buy,MAA,Mid-America Apartment Communiti ,8.60375
Buy,MCK,McKesson Corporation Common Sto ,9.57571
Buy,SHW,Sherwin-Williams Company (The)  ,4.58382
Buy,SPGI,S&P Global  Inc.,19.8765
Buy,ARNC,Arconic Inc.,4.18098
Sell,ATVI,Activision Blizzard Inc ,80.3515
Sell,AWK,American Water Works Company I ,83.1156
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.5891
Sell,BXP,Boston Properties Inc. Common  ,94.1297
Sell,CAT,Caterpillar Inc. Common ,83.5509
Sell,CB,Chubb Corporation (The) Common  ,86.6663
Sell,CCI,Crown Castle International Corp ,80.1952
Sell,CCL,Carnival Corporation Common Sto ,83.3197
Sell,CELG,Celgene Corporation ,92.821
Sell,CI,Cigna Corporation Common ,89.2489
Sell,CME,CME Group Inc. ,92.3181
Sell,CMS,CMS Energy Corporation Common S ,96.6088
Sell,CNC,Centene Corporation Common Stoc ,93.6472
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.8129
Sell,DOW,Dow Chemical Company (The) Comm ,89.4951
Sell,DTE,DTE Energy Company Common ,91.7856
Sell,DUK,Duke Energy Corporation (Holdin ,98.004
Sell,DVN,Devon Energy Corporation Common ,88.414
Sell,EFX,Equifax Inc. Common ,88.6147
Sell,EIX,Edison International Common Sto ,94.6023
Sell,EQT,EQT Corporation Common ,91.924
Sell,GT,Goodyear Tire & Rubber Company  ,89.8358
Sell,IP,International Paper Company Com ,81.6559
Sell,IPG,Interpublic Group of Companies ,96.1499
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.1527
Sell,LYB,LyondellBasell Industries NV Or ,84.4455
Sell,MAR,Marriot International Common St ,80.9189
Sell,MCD,McDonald's Corporation Common S ,80.7462
Sell,SBUX,Starbucks Corporation ,91.206
Sell,SEE,Sealed Air Corporation Common S ,84.1561
Sell,HD, Home Depot  Inc. (The) Common S ,82.8249
Sell,HP, Helmerich & Payne  Inc. Common  ,81.2782
Sell,HRB, H&R Block  Inc. Common ,91.9011
Sell,KHC,The Kraft Heinz Company,82.2962
Sell,FTV,Fortive Corporation,93.632
Sell,DXC,DXC Technology Company,80.8841
