Buy,ABT,Abbott Laboratories Common Stoc ,13.3354
Buy,AGN,Allergan Inc. Common ,3.56948
Buy,AMD,Advanced Micro Devices Inc. Co ,9.30326
Buy,AMZN,Amazon.com Inc. ,15.9843
Buy,BK,Bank of New York Mellon Corpora ,1.35529
Buy,CL,Colgate-Palmolive Company Commo ,5.55979
Buy,CMCSA,Comcast Corporation ,2.77629
Buy,COST,Costco Wholesale Corporation ,3.70709
Buy,CVX,Chevron Corporation Common Stoc ,11.2364
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.9231
Buy,GM,General Motors Company Common S ,17.1349
Buy,GOOG,Alphabet Inc.,1.68007
Buy,GS,Goldman Sachs Group Inc. (The) ,16.5579
Buy,INTC,Intel Corporation ,12.1214
Buy,JNJ,Johnson & Johnson Common ,5.80499
Buy,MRK,Merck & Company Inc. Common St ,2.77637
Buy,NEE,NextEra Energy Inc. Common Sto ,3.25066
Buy,NFLX,Netflix Inc. ,15.7081
Buy,NVDA,NVIDIA Corporation ,7.04813
Buy,OXY,Occidental Petroleum Corporatio ,17.7818
Buy,FB, Facebook  Inc. ,10.0422
Buy,HON, Honeywell International Inc. Co ,16.997
Buy,LLY, Eli Lilly and Company Common St ,14.8186
Buy,SPY,SPDR S&P 500 ETF,15.1431
Buy,ABBV,AbbVie Inc. ,2.87767
Buy,FOX,Twenty-First Century Fox Inc. ,13.3338
Buy,FOXA,Twenty-First Century Fox Inc. ,12.6687
Buy,GOOGL,Alphabet Inc.,5.26834
Buy,WBA,Walgreens Boots Alliance Inc.,6.02104
Buy,KHC,The Kraft Heinz Company,11.335
Sell,AIG,American International Group I ,88.8903
Sell,COF,Capital One Financial Corporati ,85.6763
Sell,DUK,Duke Energy Corporation (Holdin ,88.8889
Sell,JPM,JP Morgan Chase & Co. Common St ,83.3312
Sell,MO,Altria Group Inc. ,92.5935
Sell,MS,Morgan Stanley Common ,96.4814
Sell,RTN,Raytheon Company Common ,88.8903
Sell,SBUX,Starbucks Corporation ,97.2538
Sell,T,AT&T Inc. ,84.7234
Sell,TGT,Target Corporation Common ,91.668
Sell,TWX,Time Warner Inc. New Common Sto ,86.112
Sell,IBM, International Business Machines ,83.3397
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.039
Sell,SNAP,Snap Inc.,92.2031
