Buy,APA,Apache Corporation Common ,16.0493
Buy,APC,Anadarko Petroleum Corporation  ,14.1075
Buy,APD,Air Products and Chemicals Inc ,5.48476
Buy,AVB,AvalonBay Communities Inc. Com ,15.6861
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.9103
Buy,CCI,Crown Castle International Corp ,4.89622
Buy,CCL,Carnival Corporation Common Sto ,14.005
Buy,CHK,Chesapeake Energy Corporation C ,15.8333
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.1286
Buy,CI,Cigna Corporation Common ,1.6191
Buy,CNC,Centene Corporation Common Stoc ,7.7298
Buy,COG,Cabot Oil & Gas Corporation Com ,5.60511
Buy,CVS,CVS Caremark Corporation Common ,19.3533
Buy,CVX,Chevron Corporation Common Stoc ,8.48096
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.25524
Buy,DD,E.I. du Pont de Nemours and Com ,13.7336
Buy,DE,Deere & Company Common ,18.6782
Buy,DG,Dollar General Corporation Comm ,13.5152
Buy,DISCA,Discovery Communications Inc ,16.7088
Buy,DLTR,Dollar Tree Inc. ,13.8312
Buy,DOW,Dow Chemical Company (The) Comm ,16.3763
Buy,EBAY,eBay Inc. ,18.5964
Buy,EMN,Eastman Chemical Company Common ,13.507
Buy,EQT,EQT Corporation Common ,13.7933
Buy,IPG,Interpublic Group of Companies ,6.60181
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.91765
Buy,ITW,Illinois Tool Works Inc. Common ,12.9069
Buy,LNT,Alliant Energy Corporation Comm ,12.1207
Buy,LUK,Leucadia National Corporation C ,3.1746
Buy,LUV,Southwest Airlines Company Comm ,14.2217
Buy,LVLT,Level 3 Communications Inc. Co ,13.89
Buy,MAA,Mid-America Apartment Communiti ,3.37423
Buy,MDT,Medtronic Inc. Common ,19.4444
Buy,MET,MetLife Inc. Common ,12.6506
Buy,NOV,National Oilwell Varco Inc. Co ,19.6872
Buy,NSC,Norfolk Southern Corporation Co ,12.3337
Buy,NUE,Nucor Corporation Common ,11.3451
Buy,NWS,News Corporation ,3.70366
Buy,OKE,ONEOK Inc. Common ,11.412
Buy,OMC,Omnicom Group Inc. Common ,17.2101
Buy,OXY,Occidental Petroleum Corporatio ,7.11218
Buy,PBCT,People's United Financial Inc. ,9.84149
Buy,PCAR,PACCAR Inc. ,12.0365
Buy,PEG,Public Service Enterprise Group ,7.01056
Buy,PFG,Principal Financial Group Inc C ,19.0812
Buy,PG,Procter & Gamble Company (The)  ,19.6187
Buy,ETN, Eaton Corporation Common ,3.19868
Buy,HAL, Halliburton Company Common Stoc ,9.20705
Buy,HBAN, Huntington Bancshares Incorpora ,18.5788
Buy,HBI, Hanesbrands Inc. Common ,13.8888
Buy,HIG, Hartford Financial Services Gro ,3.7037
Buy,HP, Helmerich & Payne  Inc. Common  ,5.95876
Buy,MNST, Monster Beverage Corporation ,15.8596
Buy,MPC, Marathon Petroleum Corporation  ,8.7967
Buy,MSI, Motorola Solutions  Inc. Common ,4.40914
Buy,PSX, Phillips 66 Common ,7.77617
Buy,VIAB, Viacom Inc. ,5.92165
Buy,COTY,Coty Inc. ,6.15693
Buy,FOX,Twenty-First Century Fox Inc. ,12.1286
Buy,FOXA,Twenty-First Century Fox Inc. ,16.3582
Buy,MNK,Mallinckrodt plc ,16.1029
Buy,NAVI,Navient Corporation ,18.2985
Buy,ANTM,Anthem Inc. Common,2.77812
Buy,WBA,Walgreens Boots Alliance Inc.,11.9715
Buy,WRK,WestRock Company,18.6374
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.972
Buy,ARNC,Arconic Inc.,8.46353
Sell,APH,Amphenol Corporation Common Sto ,82.0384
Sell,CHD,Church & Dwight Company Inc. C ,86.4621
Sell,COF,Capital One Financial Corporati ,85.607
Sell,DHR,Danaher Corporation Common Stoc ,95.5975
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.001
Sell,EQIX,Equinix Inc. ,87.4183
Sell,IRM,Iron Mountain Incorporated (Del ,92.4866
Sell,IT,Gartner Inc. Common ,95.0617
Sell,IVZ,Invesco Plc New Common ,84.6455
Sell,LMT,Lockheed Martin Corporation Com ,93.3173
Sell,LOW,Lowe's Companies Inc. Common S ,94.9402
Sell,MA,Mastercard Incorporated Common  ,94.2741
Sell,MLM,Martin Marietta Materials Inc. ,93.5233
Sell,NOC,Northrop Grumman Corporation Co ,82.2969
Sell,NWL,Newell Rubbermaid Inc. Common S ,95.1691
Sell,ORLY,O'Reilly Automotive Inc. ,80.042
Sell,XRX,Xerox Corporation Common ,81.3672
Sell,HAS, Hasbro  Inc. ,84.7611
Sell,HCA, HCA Holdings  Inc. Common ,81.7991
Sell,HCN, Health Care REIT  Inc. Common S ,83.203
Sell,HD, Home Depot  Inc. (The) Common S ,97.5062
Sell,HOLX, Hologic  Inc. ,96.8355
Sell,HON, Honeywell International Inc. Co ,95.7268
Sell,HRB, H&R Block  Inc. Common ,91.1111
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.4813
Sell,STT, State Street Corporation Common ,85.5647
Sell,ALLE,Allegion plc Ordinary Shares ,85.7887
Sell,INFO,IHS Markit Ltd.,94.2988
Sell,DXC,DXC Technology Company,91.6352
Sell,UAA,Under Armour  Inc. Class A,82.5394
