Buy,AGN,Allergan Inc. Common ,7.68934
Buy,AMD,Advanced Micro Devices Inc. Co ,12.8808
Buy,CL,Colgate-Palmolive Company Commo ,1.85224
Buy,CVS,CVS Caremark Corporation Common ,17.84
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GD,General Dynamics Corporation Co ,12.3487
Buy,JNJ,Johnson & Johnson Common ,15.0294
Buy,NEE,NextEra Energy Inc. Common Sto ,11.3373
Buy,PCLN,priceline.com Incorporated ,11.095
Buy,PEP,Pepsico Inc. Common ,3.33282
Buy,TGT,Target Corporation Common ,6.17561
Buy,FOXA,Twenty-First Century Fox Inc. ,17.7777
Buy,WBA,Walgreens Boots Alliance Inc.,11.1106
Buy,PYPL,PayPal Holdings  Inc.,17.5456
Buy,SNAP,Snap Inc.,13.3333
Sell,CAT,Caterpillar Inc. Common ,82.1398
Sell,COP,ConocoPhillips Common ,85.7144
Sell,CVX,Chevron Corporation Common Stoc ,83.5115
Sell,FDX,FedEx Corporation Common ,86.7962
Sell,GE,General Electric Company Common ,90.1251
Sell,JPM,JP Morgan Chase & Co. Common St ,94.1147
Sell,MET,MetLife Inc. Common ,85.2235
Sell,MO,Altria Group Inc. ,93.0738
Sell,MON,Monsanto Company Common ,88.4621
Sell,MS,Morgan Stanley Common ,98.6534
Sell,NFLX,Netflix Inc. ,89.9675
Sell,OXY,Occidental Petroleum Corporatio ,93.4444
Sell,BLK,BlackRock Inc,98.5668
Sell,GLD, SPDR Gold Trust ,97.615
Sell,LLY, Eli Lilly and Company Common St ,83.7537
Sell,AAL,American Airlines Group Inc. ,90.0687
Sell,GOOGL,Alphabet Inc.,82.9186
