Buy,AYI,Acuity Brands Inc (Holding Comp ,4.34965
Buy,AZO,AutoZone Inc. Common ,9.182
Buy,COG,Cabot Oil & Gas Corporation Com ,18.6519
Buy,DRI,Darden Restaurants Inc. Common ,9.68385
Buy,DTE,DTE Energy Company Common ,13.3705
Buy,DUK,Duke Energy Corporation (Holdin ,12.8196
Buy,DVN,Devon Energy Corporation Common ,5.55609
Buy,EL,Estee Lauder Companies Inc. (T ,8.73675
Buy,EOG,EOG Resources Inc. Common Stoc ,6.96098
Buy,EQT,EQT Corporation Common ,1.92072
Buy,IPG,Interpublic Group of Companies ,12.1077
Buy,IRM,Iron Mountain Incorporated (Del ,5.55556
Buy,KO,Coca-Cola Company (The) Common  ,4.32057
Buy,KSS,Kohl's Corporation Common ,14.0885
Buy,LB,L.B. Foster Company ,11.4719
Buy,LEG,Leggett & Platt Incorporated C ,10.2782
Buy,M,Macy's Inc Common ,6.25376
Buy,MAT,Mattel Inc. ,16.9644
Buy,MCD,McDonald's Corporation Common S ,5.14949
Buy,MCK,McKesson Corporation Common Sto ,13.9365
Buy,MO,Altria Group Inc. ,18.2436
Buy,MOS,Mosaic Company (The) Common Sto ,12.871
Buy,MRK,Merck & Company Inc. Common St ,19.0471
Buy,MRO,Marathon Oil Corporation Common ,16.6667
Buy,MUR,Murphy Oil Corporation Common S ,3.19758
Buy,MYL,Mylan Inc. ,9.34899
Buy,NBL,Noble Energy Inc. Common ,5.18473
Buy,NFX,Newfield Exploration Company Co ,6.45124
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.3355
Buy,NWSA,News Corporation ,11.4819
Buy,OMC,Omnicom Group Inc. Common ,19.7685
Buy,ORLY,O'Reilly Automotive Inc. ,16.9651
Buy,OXY,Occidental Petroleum Corporatio ,9.27068
Buy,PAYX,Paychex Inc. ,4.80849
Buy,PDCO,Patterson Companies Inc. ,8.82967
Buy,PEP,Pepsico Inc. Common ,5.74106
Buy,PG,Procter & Gamble Company (The)  ,9.15587
Buy,SPG,Simon Property Group Inc. Comm ,9.01384
Buy,BLK,BlackRock Inc,16.97
Buy,FB, Facebook  Inc. ,19.1362
Buy,HAL, Halliburton Company Common Stoc ,7.90088
Buy,HD, Home Depot  Inc. (The) Common S ,19.7176
Buy,HES, Hess Corporation Common ,2.23962
Buy,HOG, Harley-Davidson  Inc. Common St ,17.3315
Buy,HP, Helmerich & Payne  Inc. Common  ,15.9228
Buy,ABBV,AbbVie Inc. ,18.3922
Buy,COTY,Coty Inc. ,4.1665
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.2765
Buy,FOX,Twenty-First Century Fox Inc. ,11.503
Buy,FOXA,Twenty-First Century Fox Inc. ,10.0431
Buy,MNK,Mallinckrodt plc ,5.58916
Buy,KHC,The Kraft Heinz Company,14.6274
Buy,INFO,IHS Markit Ltd.,19.4422
Buy,ARNC,Arconic Inc.,2.74644
Buy,UAA,Under Armour  Inc. Class A,16.9448
Sell,APD,Air Products and Chemicals Inc ,97.4021
Sell,AVGO,Avago Technologies Limited ,84.2353
Sell,AXP,American Express Company Common ,90.4741
Sell,DOV,Dover Corporation Common ,93.9818
Sell,EMN,Eastman Chemical Company Common ,88.117
Sell,EQIX,Equinix Inc. ,82.1268
Sell,GS,Goldman Sachs Group Inc. (The) ,94.297
Sell,GT,Goodyear Tire & Rubber Company  ,85.0199
Sell,LMT,Lockheed Martin Corporation Com ,84.5261
Sell,LNC,Lincoln National Corporation Co ,82.4905
Sell,LRCX,Lam Research Corporation ,96.0881
Sell,LYB,LyondellBasell Industries NV Or ,84.4339
Sell,MAA,Mid-America Apartment Communiti ,95.4024
Sell,MAS,Masco Corporation Common ,86.1119
Sell,MCHP,Microchip Technology Incorporat ,89.1147
Sell,MCO,Moody's Corporation Common Stoc ,92.0643
Sell,MS,Morgan Stanley Common ,97.8178
Sell,MTB,M&T Bank Corporation Common Sto ,97.2226
Sell,MU,Micron Technology Inc. ,91.27
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.869
Sell,NOC,Northrop Grumman Corporation Co ,96.9869
Sell,NTAP,NetApp Inc. ,81.2648
Sell,FITB, Fifth Third Bancorp ,95.4305
Sell,HBAN, Huntington Bancshares Incorpora ,86.7328
Sell,HCN, Health Care REIT  Inc. Common S ,94.6298
Sell,AAL,American Airlines Group Inc. ,86.4937
Sell,ALLE,Allegion plc Ordinary Shares ,93.4067
Sell,NAVI,Navient Corporation ,86.3886
Sell,ANTM,Anthem Inc. Common,95.4584
Sell,CFG,Citizens Financial Group Inc.,98.1478
Sell,SYF,Synchrony Financial Common Stoc,97.864
Sell,QRVO,Qorvo Inc.,93.9389
Sell,PYPL,PayPal Holdings  Inc.,80.3011
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.056
Sell,SPGI,S&P Global  Inc.,93.6829
Sell,DXC,DXC Technology Company,80.5534
