Buy,COF,Capital One Financial Corporati ,10.1332
Buy,GD,General Dynamics Corporation Co ,3.72432
Buy,GS,Goldman Sachs Group Inc. (The) ,13.3563
Buy,MDT,Medtronic Inc. Common ,1.85091
Buy,MMM,3M Company Common ,12.963
Buy,NKE,Nike Inc. Common ,3.7348
Buy,FOX,Twenty-First Century Fox Inc. ,17.7644
Sell,COP,ConocoPhillips Common ,86.7009
Sell,DOW,Dow Chemical Company (The) Comm ,92.9072
Sell,DUK,Duke Energy Corporation (Holdin ,85.9285
Sell,EXC,Exelon Corporation Common ,80.4573
Sell,MRK,Merck & Company Inc. Common St ,95.9808
Sell,NVDA,NVIDIA Corporation ,94.5892
Sell,ORCL,Oracle Corporation ,93.6494
Sell,OXY,Occidental Petroleum Corporatio ,87.4987
Sell,PEP,Pepsico Inc. Common ,90.4864
Sell,PYPL,PayPal Holdings  Inc.,94.8561
