Buy,BK,Bank of New York Mellon Corpora ,17.7789
Buy,CELG,Celgene Corporation ,16.462
Buy,CMCSA,Comcast Corporation ,4.74791
Buy,CVX,Chevron Corporation Common Stoc ,15.5878
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.817
Buy,GOOG,Alphabet Inc.,18.0543
Buy,LMT,Lockheed Martin Corporation Com ,16.9409
Buy,NFLX,Netflix Inc. ,7.93705
Buy,PG,Procter & Gamble Company (The)  ,2.08234
Buy,RTN,Raytheon Company Common ,8.80992
Buy,FB, Facebook  Inc. ,14.5625
Buy,SPY,SPDR S&P 500 ETF,16.6698
Buy,GOOGL,Alphabet Inc.,14.2614
Buy,KHC,The Kraft Heinz Company,18.9627
Buy,VIX,VOLATILITY S&P 500,8.33353
Sell,BA,Boeing Company (The) Common Sto ,82.3953
Sell,CAT,Caterpillar Inc. Common ,89.6561
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,95.8853
Sell,EXC,Exelon Corporation Common ,92.5913
Sell,F,Ford Motor Company Common ,83.7959
Sell,MCD,McDonald's Corporation Common S ,85.4168
Sell,MDT,Medtronic Inc. Common ,84.6249
Sell,MET,MetLife Inc. Common ,96.7694
Sell,MRK,Merck & Company Inc. Common St ,86.0056
Sell,NEE,NextEra Energy Inc. Common Sto ,89.7418
Sell,TGT,Target Corporation Common ,83.8163
Sell,HAL, Halliburton Company Common Stoc ,83.3365
Sell,IBM, International Business Machines ,97.6796
