Buy,AMD,Advanced Micro Devices Inc. Co ,19.1325
Buy,CMCSA,Comcast Corporation ,16.925
Buy,DUK,Duke Energy Corporation (Holdin ,5.37631
Buy,EXC,Exelon Corporation Common ,10.5966
Buy,GILD,Gilead Sciences Inc. ,12.7793
Buy,MO,Altria Group Inc. ,9.32531
Buy,GLD, SPDR Gold Trust ,14.9997
Buy,HON, Honeywell International Inc. Co ,1.36826
Buy,FOX,Twenty-First Century Fox Inc. ,15.7786
Buy,FOXA,Twenty-First Century Fox Inc. ,7.14027
Sell,AIG,American International Group I ,84.7424
Sell,AMGN,Amgen Inc. ,81.2994
Sell,AXP,American Express Company Common ,81.3225
Sell,CELG,Celgene Corporation ,83.6256
Sell,CVS,CVS Caremark Corporation Common ,97.8055
Sell,DD,E.I. du Pont de Nemours and Com ,98.4515
Sell,F,Ford Motor Company Common ,97.1516
Sell,FDX,FedEx Corporation Common ,83.3124
Sell,INTC,Intel Corporation ,90.2054
Sell,KO,Coca-Cola Company (The) Common  ,90.1468
Sell,LOW,Lowe's Companies Inc. Common S ,86.7276
Sell,MET,MetLife Inc. Common ,98.7388
Sell,MMM,3M Company Common ,91.7437
Sell,NFLX,Netflix Inc. ,94.0084
Sell,ORCL,Oracle Corporation ,91.0355
Sell,PFE,Pfizer Inc. Common ,95.4116
Sell,SBUX,Starbucks Corporation ,81.9612
Sell,T,AT&T Inc. ,82.3126
Sell,TWX,Time Warner Inc. New Common Sto ,89.0098
Sell,BLK,BlackRock Inc,86.8114
Sell,HAL, Halliburton Company Common Stoc ,92.256
Sell,IBM, International Business Machines ,98.9193
Sell,SPY,SPDR S&P 500 ETF,87.797
Sell,AAL,American Airlines Group Inc. ,81.4611
Sell,ABBV,AbbVie Inc. ,92.3349
Sell,BABA,Alibaba Group Holding Limited A,97.428
Sell,KHC,The Kraft Heinz Company,84.1022
