Buy,AXP,American Express Company Common ,2.46882
Buy,C,Citigroup Inc. Common ,6.38486
Buy,CELG,Celgene Corporation ,13.7082
Buy,CL,Colgate-Palmolive Company Commo ,1.16893
Buy,CMCSA,Comcast Corporation ,18.5948
Buy,COST,Costco Wholesale Corporation ,4.66355
Buy,CVX,Chevron Corporation Common Stoc ,2.13984
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.81054
Buy,DIS,Walt Disney Company (The) Commo ,9.66509
Buy,DUK,Duke Energy Corporation (Holdin ,1.51508
Buy,EMR,Emerson Electric Company Common ,14.654
Buy,F,Ford Motor Company Common ,13.704
Buy,FDX,FedEx Corporation Common ,3.92095
Buy,GD,General Dynamics Corporation Co ,4.98531
Buy,GE,General Electric Company Common ,16.2391
Buy,GILD,Gilead Sciences Inc. ,3.13776
Buy,GOOG,Alphabet Inc.,3.41525
Buy,GS,Goldman Sachs Group Inc. (The) ,12.0689
Buy,JPM,JP Morgan Chase & Co. Common St ,17.0896
Buy,KO,Coca-Cola Company (The) Common  ,6.63084
Buy,LMT,Lockheed Martin Corporation Com ,5.69811
Buy,LOW,Lowe's Companies Inc. Common S ,3.03016
Buy,MET,MetLife Inc. Common ,5.08785
Buy,MO,Altria Group Inc. ,7.15215
Buy,MRK,Merck & Company Inc. Common St ,3.33325
Buy,NEE,NextEra Energy Inc. Common Sto ,7.40364
Buy,NFLX,Netflix Inc. ,15.8602
Buy,OXY,Occidental Petroleum Corporatio ,1.11052
Buy,PG,Procter & Gamble Company (The)  ,16.3876
Buy,RTN,Raytheon Company Common ,8.92558
Buy,SLB,Schlumberger N.V. Common ,15.6868
Buy,SO,Southern Company (The) Common S ,6.89669
Buy,TGT,Target Corporation Common ,10.5523
Buy,BRK-B,Berkshire Hathaway Inc.,10.839
Buy,HD, Home Depot  Inc. (The) Common S ,4.32095
Buy,MDLZ, Mondelez International  Inc. ,10.9035
Buy,GOOGL,Alphabet Inc.,2.00347
Buy,BABA,Alibaba Group Holding Limited A,3.5713
Buy,WBA,Walgreens Boots Alliance Inc.,1.86898
Buy,PYPL,PayPal Holdings  Inc.,15.4284
Buy,SNAP,Snap Inc.,7.79919
Sell,ABT,Abbott Laboratories Common Stoc ,88.4162
Sell,ACN,Accenture plc. Class A Ordinary ,88.1753
Sell,ALL,Allstate Corporation (The) Comm ,94.9722
Sell,BIIB,Biogen Idec Inc. ,92.9523
Sell,CAT,Caterpillar Inc. Common ,83.3378
Sell,DHR,Danaher Corporation Common Stoc ,94.9956
Sell,JNJ,Johnson & Johnson Common ,85.7783
Sell,MDT,Medtronic Inc. Common ,88.7087
Sell,MSFT,Microsoft Corporation ,85.2494
Sell,NVDA,NVIDIA Corporation ,95.0932
Sell,BLK,BlackRock Inc,85.7245
Sell,FB, Facebook  Inc. ,82.7477
Sell,GLD, SPDR Gold Trust ,96.649
Sell,LLY, Eli Lilly and Company Common St ,81.0782
Sell,SPY,SPDR S&P 500 ETF,83.3592
Sell,ABBV,AbbVie Inc. ,85.8098
