Buy,ALL,Allstate Corporation (The) Comm ,15.15
Buy,AMZN,Amazon.com Inc. ,9.44534
Buy,COST,Costco Wholesale Corporation ,1.58621
Buy,DIS,Walt Disney Company (The) Commo ,8.50579
Buy,DUK,Duke Energy Corporation (Holdin ,4.8039
Buy,EXC,Exelon Corporation Common ,5.75559
Buy,GOOG,Alphabet Inc.,9.09661
Buy,MCD,McDonald's Corporation Common S ,17.3794
Buy,MRK,Merck & Company Inc. Common St ,19.6124
Buy,NEE,NextEra Energy Inc. Common Sto ,8.8823
Buy,NKE,Nike Inc. Common ,17.0552
Buy,ORCL,Oracle Corporation ,9.06144
Buy,PEP,Pepsico Inc. Common ,14.4678
Buy,SO,Southern Company (The) Common S ,8.82941
Buy,SPG,Simon Property Group Inc. Comm ,5.89477
Buy,T,AT&T Inc. ,2.56927
Buy,TGT,Target Corporation Common ,5.79738
Buy,AAL,American Airlines Group Inc. ,18.7643
Buy,ABBV,AbbVie Inc. ,4.14067
Buy,FOX,Twenty-First Century Fox Inc. ,6.62758
Buy,FOXA,Twenty-First Century Fox Inc. ,5.74064
Buy,GOOGL,Alphabet Inc.,3.89349
Buy,SNAP,Snap Inc.,4.55564
Sell,ACN,Accenture plc. Class A Ordinary ,89.404
Sell,AMD,Advanced Micro Devices Inc. Co ,87.9934
Sell,AXP,American Express Company Common ,86.459
Sell,BAC,Bank of America Corporation Com ,89.7059
Sell,COP,ConocoPhillips Common ,85.406
Sell,CSCO,Cisco Systems Inc. ,97.8725
Sell,CVS,CVS Caremark Corporation Common ,92.3585
Sell,EMR,Emerson Electric Company Common ,90.8813
Sell,FDX,FedEx Corporation Common ,84.7535
Sell,GD,General Dynamics Corporation Co ,95.0445
Sell,GE,General Electric Company Common ,90.0215
Sell,GILD,Gilead Sciences Inc. ,81.6021
Sell,GS,Goldman Sachs Group Inc. (The) ,93.915
Sell,INTC,Intel Corporation ,98.7298
Sell,JPM,JP Morgan Chase & Co. Common St ,98.9505
Sell,MET,MetLife Inc. Common ,98.3134
Sell,MON,Monsanto Company Common ,89.4281
Sell,MS,Morgan Stanley Common ,94.8608
Sell,NVDA,NVIDIA Corporation ,88.4558
Sell,QCOM,QUALCOMM Incorporated ,87.8208
Sell,SLB,Schlumberger N.V. Common ,89.0138
Sell,BABA,Alibaba Group Holding Limited A,84.9751
