Buy,ABT,Abbott Laboratories Common Stoc ,7.45604
Buy,AGN,Allergan Inc. Common ,3.00609
Buy,AIG,American International Group I ,19.2012
Buy,ALL,Allstate Corporation (The) Comm ,12.9825
Buy,CL,Colgate-Palmolive Company Commo ,2.3092
Buy,CVX,Chevron Corporation Common Stoc ,13.6341
Buy,DUK,Duke Energy Corporation (Holdin ,1.13856
Buy,EXC,Exelon Corporation Common ,18.7796
Buy,GE,General Electric Company Common ,3.15868
Buy,GS,Goldman Sachs Group Inc. (The) ,19.514
Buy,MET,MetLife Inc. Common ,10.2223
Buy,MO,Altria Group Inc. ,12.3422
Buy,NEE,NextEra Energy Inc. Common Sto ,12.2413
Buy,ORCL,Oracle Corporation ,3.03791
Buy,OXY,Occidental Petroleum Corporatio ,4.38656
Buy,PFE,Pfizer Inc. Common ,3.31316
Buy,PG,Procter & Gamble Company (The)  ,7.58341
Buy,RTN,Raytheon Company Common ,9.75246
Buy,SLB,Schlumberger N.V. Common ,13.2452
Buy,SO,Southern Company (The) Common S ,1.28063
Buy,XOM,Exxon Mobil Corporation Common  ,12.4444
Buy,GLD, SPDR Gold Trust ,8.26869
Buy,IBM, International Business Machines ,7.1437
Buy,ABBV,AbbVie Inc. ,2.53397
Sell,AAPL,Apple Inc. ,91.2289
Sell,AMD,Advanced Micro Devices Inc. Co ,88.3365
Sell,AMZN,Amazon.com Inc. ,87.1227
Sell,AXP,American Express Company Common ,89.041
Sell,BA,Boeing Company (The) Common Sto ,97.0214
Sell,CELG,Celgene Corporation ,85.1216
Sell,CSCO,Cisco Systems Inc. ,92.6361
Sell,CVS,CVS Caremark Corporation Common ,94.3312
Sell,DIS,Walt Disney Company (The) Commo ,87.667
Sell,EMR,Emerson Electric Company Common ,83.5392
Sell,GOOG,Alphabet Inc.,85.9891
Sell,INTC,Intel Corporation ,95.0372
Sell,JPM,JP Morgan Chase & Co. Common St ,87.5093
Sell,MMM,3M Company Common ,89.4249
Sell,MON,Monsanto Company Common ,82.0857
Sell,MSFT,Microsoft Corporation ,98.443
Sell,NFLX,Netflix Inc. ,97.2179
Sell,NVDA,NVIDIA Corporation ,88.9872
Sell,QCOM,QUALCOMM Incorporated ,90.5855
Sell,SBUX,Starbucks Corporation ,87.879
Sell,T,AT&T Inc. ,93.2474
Sell,TGT,Target Corporation Common ,84.6052
Sell,FB, Facebook  Inc. ,81.1716
Sell,HON, Honeywell International Inc. Co ,94.5111
Sell,AAL,American Airlines Group Inc. ,85.0979
Sell,FOX,Twenty-First Century Fox Inc. ,86.4198
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0358
Sell,GOOGL,Alphabet Inc.,86.2862
Sell,BABA,Alibaba Group Holding Limited A,89.0902
Sell,PYPL,PayPal Holdings  Inc.,83.1351
