Buy,AMG,Affiliated Managers Group Inc. ,5.21587
Buy,AMGN,Amgen Inc. ,3.87092
Buy,AMT,American Tower Corporation (REI ,2.97172
Buy,AMZN,Amazon.com Inc. ,11.7872
Buy,APA,Apache Corporation Common ,8.51431
Buy,AVGO,Avago Technologies Limited ,12.4019
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.22366
Buy,CHTR,Charter Communications Inc. ,16.7163
Buy,CI,Cigna Corporation Common ,16.8015
Buy,CINF,Cincinnati Financial Corporatio ,3.40403
Buy,CMCSA,Comcast Corporation ,11.6672
Buy,CME,CME Group Inc. ,14.3972
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.5645
Buy,CNC,Centene Corporation Common Stoc ,10.4629
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.3705
Buy,COG,Cabot Oil & Gas Corporation Com ,16.388
Buy,COST,Costco Wholesale Corporation ,9.47517
Buy,CRM,Salesforce.com Inc Common ,8.88096
Buy,CSCO,Cisco Systems Inc. ,17.3318
Buy,CTL,CenturyLink Inc. Common ,13.4918
Buy,CVX,Chevron Corporation Common Stoc ,11.4149
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.6877
Buy,DGX,Quest Diagnostics Incorporated  ,6.65572
Buy,DHR,Danaher Corporation Common Stoc ,5.24656
Buy,DISCA,Discovery Communications Inc ,10.1045
Buy,DISCK,Discovery Communications Inc ,5.72725
Buy,DLR,Digital Realty Trust Inc. Comm ,6.96855
Buy,DVA,DaVita Inc. Common ,6.35778
Buy,EBAY,eBay Inc. ,10.2028
Buy,EFX,Equifax Inc. Common ,12.5093
Buy,EQIX,Equinix Inc. ,3.62757
Buy,EQT,EQT Corporation Common ,11.486
Buy,GGP,General Growth Properties Inc. ,16.8746
Buy,GLW,Corning Incorporated Common Sto ,12.5
Buy,GOOG,Alphabet Inc.,7.74705
Buy,GPC,Genuine Parts Company Common St ,11.7696
Buy,INCY,Incyte Corporation ,11.4567
Buy,INTC,Intel Corporation ,9.2416
Buy,INTU,Intuit Inc. ,8.08554
Buy,IPG,Interpublic Group of Companies ,1.08991
Buy,IRM,Iron Mountain Incorporated (Del ,4.59489
Buy,ISRG,Intuitive Surgical Inc. ,14.8755
Buy,IT,Gartner Inc. Common ,13.7861
Buy,IVZ,Invesco Plc New Common ,11.9945
Buy,MJN,Mead Johnson Nutrition Company  ,16.1782
Buy,MKC,McCormick & Company Incorporat ,18.686
Buy,NWSA,News Corporation ,11.8946
Buy,O,Realty Income Corporation Commo ,14.2997
Buy,OKE,ONEOK Inc. Common ,11.7042
Buy,OMC,Omnicom Group Inc. Common ,12.9233
Buy,ORCL,Oracle Corporation ,3.65758
Buy,PAYX,Paychex Inc. ,13.632
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.77743
Buy,PFE,Pfizer Inc. Common ,16.4182
Buy,SCG,SCANA Corporation Common ,8.09193
Buy,SCHW,Charles Schwab Corporation (The ,12.2803
Buy,SJM,J.M. Smucker Company (The) New  ,17.4535
Buy,SLB,Schlumberger N.V. Common ,6.17981
Buy,SNI,Scripps Networks Interactive I ,18.1826
Buy,SNPS,Synopsys Inc. ,14.178
Buy,SO,Southern Company (The) Common S ,3.47643
Buy,YUM,Yum! Brands Inc. ,6.91128
Buy,EA, Electronic Arts Inc. ,12.858
Buy,FB, Facebook  Inc. ,9.04877
Buy,HAL, Halliburton Company Common Stoc ,12.821
Buy,HD, Home Depot  Inc. (The) Common S ,17.821
Buy,HES, Hess Corporation Common ,13.0371
Buy,HOG, Harley-Davidson  Inc. Common St ,3.26112
Buy,HON, Honeywell International Inc. Co ,9.60289
Buy,HP, Helmerich & Payne  Inc. Common  ,15.3338
Buy,WLTW,Willis Towers Watson Public Limited Company,2.21997
Buy,CSRA,CSRA Inc.,1.85155
Buy,SPGI,S&P Global  Inc.,14.8736
Buy,UAA,Under Armour  Inc. Class A,16.1698
Sell,APC,Anadarko Petroleum Corporation  ,88.2763
Sell,APD,Air Products and Chemicals Inc ,94.5119
Sell,ARE,Alexandria Real Estate Equities ,93.566
Sell,CMA,Comerica Incorporated Common St ,95.0341
Sell,CMI,Cummins Inc. Common ,96.193
Sell,CPB,Campbell Soup Company Common St ,89.4741
Sell,CXO,Concho Resources Inc. Common St ,93.8712
Sell,DOV,Dover Corporation Common ,85.5775
Sell,ECL,Ecolab Inc. Common ,90.332
Sell,ED,Consolidated Edison Inc. Commo ,84.1732
Sell,ITW,Illinois Tool Works Inc. Common ,80.3723
Sell,NTRS,Northern Trust Corporation ,82.5027
Sell,PBCT,People's United Financial Inc. ,90.5108
Sell,SNA,Snap-On Incorporated Common Sto ,87.4895
Sell,SPG,Simon Property Group Inc. Comm ,85.4953
Sell,ZION,Zions Bancorporation ,83.1455
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.9502
Sell,FITB, Fifth Third Bancorp ,94.0401
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.5188
