Buy,AIG,American International Group I ,14.6186
Buy,AMZN,Amazon.com Inc. ,12.2716
Buy,COP,ConocoPhillips Common ,14.3503
Buy,EXC,Exelon Corporation Common ,11.3813
Buy,OXY,Occidental Petroleum Corporatio ,5.46191
Buy,SO,Southern Company (The) Common S ,1.77748
Buy,GLD, SPDR Gold Trust ,8.73055
Buy,HAL, Halliburton Company Common Stoc ,2.36402
Buy,LLY, Eli Lilly and Company Common St ,15.0712
Buy,KHC,The Kraft Heinz Company,16.6164
Sell,AMD,Advanced Micro Devices Inc. Co ,81.7378
Sell,AMGN,Amgen Inc. ,89.0739
Sell,AXP,American Express Company Common ,91.5548
Sell,BMY,Bristol-Myers Squibb Company Co ,96.7623
Sell,CELG,Celgene Corporation ,80.3163
Sell,CL,Colgate-Palmolive Company Commo ,85.3253
Sell,JPM,JP Morgan Chase & Co. Common St ,80.7589
Sell,MCD,McDonald's Corporation Common S ,84.4005
Sell,MET,MetLife Inc. Common ,81.3133
Sell,MRK,Merck & Company Inc. Common St ,94.8534
Sell,SBUX,Starbucks Corporation ,89.2257
Sell,SPG,Simon Property Group Inc. Comm ,95.0795
Sell,TWX,Time Warner Inc. New Common Sto ,87.3026
Sell,HD, Home Depot  Inc. (The) Common S ,94.8419
Sell,HON, Honeywell International Inc. Co ,94.7371
Sell,IBM, International Business Machines ,81.5662
Sell,SPY,SPDR S&P 500 ETF,96.2817
Sell,WBA,Walgreens Boots Alliance Inc.,95.9868
Sell,SNAP,Snap Inc.,91.8587
