Buy,AIZ,Assurant Inc. Common ,2.94792
Buy,AMD,Advanced Micro Devices Inc. Co ,7.7207
Buy,AME,AMETEK Inc. ,2.33965
Buy,AMG,Affiliated Managers Group Inc. ,2.36665
Buy,APA,Apache Corporation Common ,10.4848
Buy,APC,Anadarko Petroleum Corporation  ,14.9382
Buy,ARE,Alexandria Real Estate Equities ,10.7395
Buy,AWK,American Water Works Company I ,17.5912
Buy,AXP,American Express Company Common ,15.9789
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.37622
Buy,AZO,AutoZone Inc. Common ,5.28309
Buy,CF,CF Industries Holdings Inc. Co ,5.28462
Buy,CHK,Chesapeake Energy Corporation C ,8.29185
Buy,CHRW,C.H. Robinson Worldwide Inc. ,3.14714
Buy,CHTR,Charter Communications Inc. ,15.8096
Buy,CLX,Clorox Company (The) Common Sto ,14.9981
Buy,CMA,Comerica Incorporated Common St ,16.8844
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.5588
Buy,CMI,Cummins Inc. Common ,4.81133
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.1355
Buy,COF,Capital One Financial Corporati ,14.7736
Buy,DOV,Dover Corporation Common ,7.37998
Buy,DTE,DTE Energy Company Common ,8.06853
Buy,DVN,Devon Energy Corporation Common ,3.35713
Buy,EMR,Emerson Electric Company Common ,4.52459
Buy,EOG,EOG Resources Inc. Common Stoc ,7.51017
Buy,EQIX,Equinix Inc. ,6.18995
Buy,EQT,EQT Corporation Common ,14.226
Buy,EXPE,Expedia Inc. ,16.8214
Buy,FAST,Fastenal Company ,15.6419
Buy,FE,FirstEnergy Corporation Common  ,11.1101
Buy,FFIV,F5 Networks Inc. ,10.8814
Buy,FL,Footlocker Inc. ,16.7659
Buy,FLR,Fluor Corporation Common ,3.10084
Buy,FLS,Flowserve Corporation Common St ,8.64627
Buy,FTI,FMC Technologies Inc. Common S ,10.1319
Buy,GM,General Motors Company Common S ,12.3735
Buy,GT,Goodyear Tire & Rubber Company  ,15.1389
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.7017
Buy,ITW,Illinois Tool Works Inc. Common ,2.45698
Buy,LEG,Leggett & Platt Incorporated C ,10.5571
Buy,LLL,L-3 Communications Holdings In ,2.07381
Buy,LOW,Lowe's Companies Inc. Common S ,14.5849
Buy,LUK,Leucadia National Corporation C ,16.6653
Buy,LUV,Southwest Airlines Company Comm ,16.1675
Buy,M,Macy's Inc Common ,9.40172
Buy,MA,Mastercard Incorporated Common  ,4.08669
Buy,MAT,Mattel Inc. ,9.97521
Buy,MCD,McDonald's Corporation Common S ,7.93685
Buy,MCO,Moody's Corporation Common Stoc ,5.85984
Buy,MET,MetLife Inc. Common ,16.0342
Buy,MHK,Mohawk Industries Inc. Common  ,14.0967
Buy,ORCL,Oracle Corporation ,16.7769
Buy,OXY,Occidental Petroleum Corporatio ,17.5464
Buy,PCAR,PACCAR Inc. ,10.7014
Buy,PCLN,priceline.com Incorporated ,3.94715
Buy,PFE,Pfizer Inc. Common ,2.99778
Buy,PFG,Principal Financial Group Inc C ,10.3312
Buy,PWR,Quanta Services Inc. Common St ,15.9385
Buy,PXD,Pioneer Natural Resources Compa ,19.834
Buy,R,Ryder System Inc. Common ,14.2339
Buy,RF,Regions Financial Corporation C ,6.34938
Buy,RHI,Robert Half International Inc.  ,8.73001
Buy,ROK,Rockwell Automation Inc. Commo ,7.16332
Buy,ROST,Ross Stores Inc. ,18.9995
Buy,SBUX,Starbucks Corporation ,14.7997
Buy,SCHW,Charles Schwab Corporation (The ,5.22603
Buy,SEE,Sealed Air Corporation Common S ,11.8523
Buy,SHW,Sherwin-Williams Company (The)  ,7.63876
Buy,SLB,Schlumberger N.V. Common ,18.069
Buy,SNA,Snap-On Incorporated Common Sto ,8.59201
Buy,XEC,Cimarex Energy Co Common ,9.65435
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.06758
Buy,ETN, Eaton Corporation Common ,5.32032
Buy,FITB, Fifth Third Bancorp ,15.7403
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.93992
Buy,HAL, Halliburton Company Common Stoc ,6.07987
Buy,HBAN, Huntington Bancshares Incorpora ,19.3456
Buy,HES, Hess Corporation Common ,13.8746
Buy,HP, Helmerich & Payne  Inc. Common  ,6.22792
Buy,CFG,Citizens Financial Group Inc.,18.7328
Buy,CSRA,CSRA Inc.,10.1534
Buy,SPGI,S&P Global  Inc.,6.92858
Buy,FTV,Fortive Corporation,4.77243
Buy,INFO,IHS Markit Ltd.,11.7892
Sell,ADSK,Autodesk Inc. ,80.7402
Sell,AES,The AES Corporation Common Stoc ,96.7676
Sell,ALK,Alaska Air Group Inc. Common S ,80.5978
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.5549
Sell,AMGN,Amgen Inc. ,88.223
Sell,AON,Aon plc Class A Ordinary Shares ,97.1858
