Buy,AMG,Affiliated Managers Group Inc. ,6.66599
Buy,ATVI,Activision Blizzard Inc ,4.20792
Buy,AWK,American Water Works Company I ,11.1085
Buy,BBY,Best Buy Co. Inc. Common ,11.4855
Buy,CA,CA Inc. ,12.2225
Buy,CBOE,CBOE Holdings Inc. ,3.87358
Buy,CLX,Clorox Company (The) Common Sto ,11.1092
Buy,CME,CME Group Inc. ,19.7816
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.70361
Buy,COH,Coach Inc. Common ,9.72242
Buy,ED,Consolidated Edison Inc. Commo ,11.7262
Buy,EFX,Equifax Inc. Common ,17.7494
Buy,EIX,Edison International Common Sto ,5.68
Buy,EMR,Emerson Electric Company Common ,18.8039
Buy,GILD,Gilead Sciences Inc. ,18.798
Buy,GM,General Motors Company Common S ,8.03255
Buy,GPC,Genuine Parts Company Common St ,15.596
Buy,GPS,Gap Inc. (The) Common ,15.3833
Buy,INCY,Incyte Corporation ,19.8348
Buy,INTU,Intuit Inc. ,5.55107
Buy,IRM,Iron Mountain Incorporated (Del ,14.8151
Buy,ITW,Illinois Tool Works Inc. Common ,7.62403
Buy,JBHT,J.B. Hunt Transport Services I ,11.89
Buy,JEC,Jacobs Engineering Group Inc. C ,6.7721
Buy,JNJ,Johnson & Johnson Common ,15.4175
Buy,JWN,Nordstrom Inc. Common ,13.0755
Buy,KLAC,KLA-Tencor Corporation ,3.32091
Buy,KSS,Kohl's Corporation Common ,14.2236
Buy,KSU,Kansas City Southern Common Sto ,19.6296
Buy,LMT,Lockheed Martin Corporation Com ,16.4892
Buy,LNT,Alliant Energy Corporation Comm ,16.6667
Buy,LRCX,Lam Research Corporation ,14.6319
Buy,M,Macy's Inc Common ,7.63867
Buy,MJN,Mead Johnson Nutrition Company  ,15.7407
Buy,NFLX,Netflix Inc. ,10.7379
Buy,NSC,Norfolk Southern Corporation Co ,12.0722
Buy,NUE,Nucor Corporation Common ,16.2397
Buy,NVDA,NVIDIA Corporation ,16.5281
Buy,PAYX,Paychex Inc. ,4.70133
Buy,PFG,Principal Financial Group Inc C ,14.9767
Buy,SNPS,Synopsys Inc. ,10.3232
Buy,SO,Southern Company (The) Common S ,1.85224
Buy,HD, Home Depot  Inc. (The) Common S ,14.0879
Buy,HES, Hess Corporation Common ,8.41772
Buy,HON, Honeywell International Inc. Co ,1.98856
Buy,HRB, H&R Block  Inc. Common ,19.2056
Buy,FTV,Fortive Corporation,4.27406
Sell,AVB,AvalonBay Communities Inc. Com ,90.5191
Sell,AVY,Avery Dennison Corporation Comm ,93.9066
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.3043
Sell,BAC,Bank of America Corporation Com ,84.6235
Sell,BBT,BB&T Corporation Common ,90.2778
Sell,CAG,ConAgra Foods Inc. Common Stoc ,93.6817
Sell,CBS,CBS Corporation Class B Common  ,93.3957
Sell,CCI,Crown Castle International Corp ,91.645
Sell,CERN,Cerner Corporation ,93.7614
Sell,COG,Cabot Oil & Gas Corporation Com ,80.7409
Sell,EQR,Equity Residential Common Share ,83.3347
Sell,GOOG,Alphabet Inc.,80.7882
Sell,GPN,Global Payments Inc. Common Sto ,82.407
Sell,JCI,Johnson Controls Inc. Common S ,81.3132
Sell,JPM,JP Morgan Chase & Co. Common St ,84.3866
Sell,KO,Coca-Cola Company (The) Common  ,82.1229
Sell,KORS,Michael Kors Holdings Limited O ,95.4269
Sell,LB,L.B. Foster Company ,81.5643
Sell,LH,Laboratory Corporation of Ameri ,96.93
Sell,MAA,Mid-America Apartment Communiti ,81.0603
Sell,MAC,Macerich Company (The) Common S ,98.6283
Sell,MCK,McKesson Corporation Common Sto ,91.0315
Sell,MDT,Medtronic Inc. Common ,87.4386
Sell,MET,MetLife Inc. Common ,81.9465
Sell,NTAP,NetApp Inc. ,82.6028
Sell,NWS,News Corporation ,95.5555
Sell,NWSA,News Corporation ,98.673
Sell,PBCT,People's United Financial Inc. ,80.7575
Sell,DXC,DXC Technology Company,90.9095
