Buy,AXP,American Express Company Common ,5.84878
Buy,BAC,Bank of America Corporation Com ,11.9202
Buy,COP,ConocoPhillips Common ,2.77637
Buy,COST,Costco Wholesale Corporation ,10.5706
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.6145
Buy,DIS,Walt Disney Company (The) Commo ,16.9795
Buy,EMR,Emerson Electric Company Common ,2.16093
Buy,FDX,FedEx Corporation Common ,3.50948
Buy,GE,General Electric Company Common ,15.3443
Buy,GILD,Gilead Sciences Inc. ,11.9599
Buy,GOOG,Alphabet Inc.,14.185
Buy,INTC,Intel Corporation ,12.5024
Buy,JPM,JP Morgan Chase & Co. Common St ,17.0368
Buy,LOW,Lowe's Companies Inc. Common S ,13.6895
Buy,MET,MetLife Inc. Common ,3.72919
Buy,ORCL,Oracle Corporation ,15.3209
Buy,OXY,Occidental Petroleum Corporatio ,15.2791
Buy,QCOM,QUALCOMM Incorporated ,12.594
Buy,RTN,Raytheon Company Common ,19.3885
Buy,SO,Southern Company (The) Common S ,11.878
Buy,SPG,Simon Property Group Inc. Comm ,3.73431
Buy,BLK,BlackRock Inc,3.71858
Buy,HAL, Halliburton Company Common Stoc ,1.85083
Buy,HON, Honeywell International Inc. Co ,15.7808
Buy,AAL,American Airlines Group Inc. ,17.7155
Buy,WBA,Walgreens Boots Alliance Inc.,8.24498
Buy,KHC,The Kraft Heinz Company,17.9558
Sell,ALL,Allstate Corporation (The) Comm ,93.1986
Sell,AMZN,Amazon.com Inc. ,88.3361
Sell,DHR,Danaher Corporation Common Stoc ,95.982
Sell,MON,Monsanto Company Common ,95.1657
Sell,NVDA,NVIDIA Corporation ,92.4808
Sell,PEP,Pepsico Inc. Common ,84.9536
Sell,PG,Procter & Gamble Company (The)  ,91.0051
Sell,TWX,Time Warner Inc. New Common Sto ,98.104
Sell,GLD, SPDR Gold Trust ,90.2574
