Buy,BIIB,Biogen Idec Inc. ,6.95994
Buy,CAT,Caterpillar Inc. Common ,18.9657
Buy,CL,Colgate-Palmolive Company Commo ,11.4828
Buy,NEE,NextEra Energy Inc. Common Sto ,5.30078
Buy,HON, Honeywell International Inc. Co ,18.0463
Buy,VIX,VOLATILITY S&P 500,1.23454
Sell,AGN,Allergan Inc. Common ,95.0617
Sell,AIG,American International Group I ,94.4444
Sell,AXP,American Express Company Common ,81.9785
Sell,BAC,Bank of America Corporation Com ,98.3381
Sell,BK,Bank of New York Mellon Corpora ,85.0526
Sell,BMY,Bristol-Myers Squibb Company Co ,91.7471
Sell,COF,Capital One Financial Corporati ,94.5737
Sell,EMR,Emerson Electric Company Common ,80.9537
Sell,GE,General Electric Company Common ,86.5075
Sell,GM,General Motors Company Common S ,93.4869
Sell,GS,Goldman Sachs Group Inc. (The) ,90.9876
Sell,INTC,Intel Corporation ,82.5445
Sell,MRK,Merck & Company Inc. Common St ,85.0106
Sell,MS,Morgan Stanley Common ,97.7774
Sell,NKE,Nike Inc. Common ,83.8749
Sell,PCLN,priceline.com Incorporated ,94.4659
Sell,PEP,Pepsico Inc. Common ,94.4526
Sell,PFE,Pfizer Inc. Common ,86.7524
Sell,SPG,Simon Property Group Inc. Comm ,94.4456
Sell,TGT,Target Corporation Common ,88.1067
Sell,BRK-B,Berkshire Hathaway Inc.,92.1817
Sell,FB, Facebook  Inc. ,81.3817
Sell,IBM, International Business Machines ,94.9497
Sell,LLY, Eli Lilly and Company Common St ,92.9294
Sell,SPY,SPDR S&P 500 ETF,91.8375
Sell,AAL,American Airlines Group Inc. ,86.4152
Sell,ABBV,AbbVie Inc. ,94.559
Sell,FOX,Twenty-First Century Fox Inc. ,92.6927
Sell,FOXA,Twenty-First Century Fox Inc. ,93.4947
Sell,PYPL,PayPal Holdings  Inc.,80.6967
