Buy,F,Ford Motor Company Common ,4.16683
Buy,GD,General Dynamics Corporation Co ,7.4059
Buy,GE,General Electric Company Common ,11.1097
Buy,GS,Goldman Sachs Group Inc. (The) ,15.4797
Buy,MO,Altria Group Inc. ,1.11094
Buy,MRK,Merck & Company Inc. Common St ,1.38869
Buy,MS,Morgan Stanley Common ,17.0376
Buy,PFE,Pfizer Inc. Common ,17.7288
Buy,PG,Procter & Gamble Company (The)  ,13.3354
Buy,PM,Philip Morris International Inc ,10.2925
Buy,SBUX,Starbucks Corporation ,12.6992
Buy,T,AT&T Inc. ,4.50945
Sell,AMGN,Amgen Inc. ,85.2058
Sell,BA,Boeing Company (The) Common Sto ,85.1469
Sell,COP,ConocoPhillips Common ,83.3304
Sell,COST,Costco Wholesale Corporation ,93.2207
Sell,GILD,Gilead Sciences Inc. ,88.2085
Sell,GOOG,Alphabet Inc.,87.8719
Sell,INTC,Intel Corporation ,81.4896
Sell,NKE,Nike Inc. Common ,90.3468
Sell,OXY,Occidental Petroleum Corporatio ,95.7922
Sell,PCLN,priceline.com Incorporated ,95.4218
Sell,SLB,Schlumberger N.V. Common ,96.8679
Sell,TGT,Target Corporation Common ,94.9014
Sell,XOM,Exxon Mobil Corporation Common  ,94.9531
Sell,BLK,BlackRock Inc,93.1065
Sell,GLD, SPDR Gold Trust ,88.6999
Sell,HON, Honeywell International Inc. Co ,95.4646
