Buy,ADI,Analog Devices Inc. ,9.72363
Buy,AET,Aetna Inc. Common ,13.891
Buy,ALB,Albemarle Corporation Common St ,14.9924
Buy,AME,AMETEK Inc. ,16.1223
Buy,AMG,Affiliated Managers Group Inc. ,6.21062
Buy,AMGN,Amgen Inc. ,6.99372
Buy,APA,Apache Corporation Common ,15.9722
Buy,APC,Anadarko Petroleum Corporation  ,1.6915
Buy,ATVI,Activision Blizzard Inc ,5.21296
Buy,CMI,Cummins Inc. Common ,4.78013
Buy,COF,Capital One Financial Corporati ,15.8716
Buy,COG,Cabot Oil & Gas Corporation Com ,3.67503
Buy,DHI,D.R. Horton Inc. Common ,1.23483
Buy,DOV,Dover Corporation Common ,3.02557
Buy,DVA,DaVita Inc. Common ,14.3754
Buy,DVN,Devon Energy Corporation Common ,2.18271
Buy,EMN,Eastman Chemical Company Common ,5.26288
Buy,EMR,Emerson Electric Company Common ,18.9137
Buy,EOG,EOG Resources Inc. Common Stoc ,3.18979
Buy,ITW,Illinois Tool Works Inc. Common ,8.11254
Buy,KLAC,KLA-Tencor Corporation ,1.58834
Buy,KSU,Kansas City Southern Common Sto ,18.9257
Buy,LB,L.B. Foster Company ,12.1654
Buy,LEG,Leggett & Platt Incorporated C ,14.8148
Buy,LEN,Lennar Corporation Class A Comm ,14.1534
Buy,LH,Laboratory Corporation of Ameri ,7.45739
Buy,LRCX,Lam Research Corporation ,17.9844
Buy,LYB,LyondellBasell Industries NV Or ,6.89521
Buy,MAS,Masco Corporation Common ,4.19802
Buy,MCHP,Microchip Technology Incorporat ,8.73304
Buy,MJN,Mead Johnson Nutrition Company  ,7.26497
Buy,OXY,Occidental Petroleum Corporatio ,2.87272
Buy,PG,Procter & Gamble Company (The)  ,19.9682
Buy,SHW,Sherwin-Williams Company (The)  ,2.18014
Buy,SIG,Signet Jewelers Limited Common  ,5.29591
Buy,SJM,J.M. Smucker Company (The) New  ,12.7104
Buy,SLB,Schlumberger N.V. Common ,15.5275
Buy,XLNX,Xilinx Inc. ,9.62604
Buy,XOM,Exxon Mobil Corporation Common  ,11.3502
Buy,BLK,BlackRock Inc,7.56065
Buy,ETN, Eaton Corporation Common ,7.58932
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.7722
Buy,HAL, Halliburton Company Common Stoc ,4.61126
Buy,PSX, Phillips 66 Common ,14.2265
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.90662
Buy,FOX,Twenty-First Century Fox Inc. ,10.8145
Buy,FOXA,Twenty-First Century Fox Inc. ,18.8591
Buy,NAVI,Navient Corporation ,6.05834
Buy,ANTM,Anthem Inc. Common,8.33328
Buy,SYF,Synchrony Financial Common Stoc,3.05525
Buy,QRVO,Qorvo Inc.,14.6929
Buy,FTV,Fortive Corporation,8.28344
Buy,ARNC,Arconic Inc.,2.88617
Sell,ADM,Archer-Daniels-Midland Company  ,80.8741
Sell,ADP,Automatic Data Processing Inc. ,90.4304
Sell,AEP,American Electric Power Company ,87.836
Sell,AES,The AES Corporation Common Stoc ,94.4443
Sell,AFL,AFLAC Incorporated Common ,96.7707
Sell,AIV,Apartment Investment and Manage ,95.4323
Sell,AIZ,Assurant Inc. Common ,85.5135
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.5509
Sell,ALL,Allstate Corporation (The) Comm ,90.7417
Sell,AN,AutoNation Inc. Common ,86.1731
Sell,AON,Aon plc Class A Ordinary Shares ,86.4941
Sell,ARE,Alexandria Real Estate Equities ,86.1106
Sell,AVY,Avery Dennison Corporation Comm ,83.3957
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.2538
Sell,DHR,Danaher Corporation Common Stoc ,88.3623
Sell,DIS,Walt Disney Company (The) Commo ,90.1626
Sell,DISH,DISH Network Corporation ,97.0087
Sell,DLTR,Dollar Tree Inc. ,83.5047
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.4168
Sell,DTE,DTE Energy Company Common ,87.6541
Sell,EL,Estee Lauder Companies Inc. (T ,96.0312
Sell,KMB,Kimberly-Clark Corporation Comm ,80.6102
Sell,KSS,Kohl's Corporation Common ,86.02
Sell,LUK,Leucadia National Corporation C ,96.6467
Sell,LVLT,Level 3 Communications Inc. Co ,83.0934
Sell,MAA,Mid-America Apartment Communiti ,98.5182
Sell,PCAR,PACCAR Inc. ,88.9091
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.3594
Sell,PEP,Pepsico Inc. Common ,97.5599
Sell,SBUX,Starbucks Corporation ,81.5582
Sell,SNA,Snap-On Incorporated Common Sto ,92.1691
Sell,SNPS,Synopsys Inc. ,91.3584
Sell,SO,Southern Company (The) Common S ,96.9038
Sell,XRX,Xerox Corporation Common ,89.7537
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.9704
Sell,HBAN, Huntington Bancshares Incorpora ,84.127
Sell,HD, Home Depot  Inc. (The) Common S ,89.8647
Sell,HOLX, Hologic  Inc. ,91.5448
Sell,STT, State Street Corporation Common ,80.3833
Sell,TRIP, TripAdvisor  Inc. ,90.9641
Sell,WBA,Walgreens Boots Alliance Inc.,92.5535
