Buy,AGN,Allergan Inc. Common ,16.6121
Buy,BAC,Bank of America Corporation Com ,6.06008
Buy,COP,ConocoPhillips Common ,6.35059
Buy,COST,Costco Wholesale Corporation ,4.75533
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.38056
Buy,JPM,JP Morgan Chase & Co. Common St ,8.82177
Buy,MCD,McDonald's Corporation Common S ,7.7736
Buy,MSFT,Microsoft Corporation ,16.6698
Buy,NKE,Nike Inc. Common ,14.1809
Buy,XOM,Exxon Mobil Corporation Common  ,16.6698
Buy,WBA,Walgreens Boots Alliance Inc.,12.9297
Sell,AXP,American Express Company Common ,89.524
Sell,DIS,Walt Disney Company (The) Commo ,93.4954
Sell,MMM,3M Company Common ,84.4957
Sell,NEE,NextEra Energy Inc. Common Sto ,92.1446
Sell,PCLN,priceline.com Incorporated ,88.8864
Sell,PFE,Pfizer Inc. Common ,93.3364
Sell,HAL, Halliburton Company Common Stoc ,94.4434
Sell,GOOGL,Alphabet Inc.,91.5666
Sell,PYPL,PayPal Holdings  Inc.,88.7555
